Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-11,58.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-12,64.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-13,86.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-14,86.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-15,86.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-16,75.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-17,75.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-18,75.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-19,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-20,102.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-21,80.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-22,106.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-23,139.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-24,190.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-25,198.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-26,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-27,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-28,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-29,79.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-30,50.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-07-31,72.85714285714286
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-01,91.42857142857143
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-02,135.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-03,149.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-04,138.83333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-05,141.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-06,113.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-07,172.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-08,81.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-09,69.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-10,35.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-11,32.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-12,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-13,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-14,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-15,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-16,201.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-17,255.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-18,150.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-19,134.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-20,46.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-21,427.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-22,170.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-23,170.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-24,43.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-25,158.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-26,158.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-27,387.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-28,294.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-29,294.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-30,294.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-08-31,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-01,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-02,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-03,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-04,78.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-05,52.666666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-06,52.666666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-07,40.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-08,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-09,59.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-10,51.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-11,40.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-12,34.333333333333336
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-13,29.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-14,406.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-15,406.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-16,406.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-17,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-18,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-19,373.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-20,373.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-21,373.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-22,77.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-23,105.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-24,98.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-25,109.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-26,85.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-27,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-28,65.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-29,41.333333333333336
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-09-30,40.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-01,75.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-02,98.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-03,158.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-04,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-05,73.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-06,65.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-07,52.666666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-08,53.166666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-09,126.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-10,189.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-11,304.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-12,181.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-13,91.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-14,98.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-15,98.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-16,110.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-17,86.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-18,74.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-19,111.85714285714286
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-20,135.42857142857142
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-21,162.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-22,97.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-23,62.666666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-24,66.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-25,206.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-26,157.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-27,205.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-28,205.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-29,278.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-30,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-10-31,268.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-01,117.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-02,101.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-03,63.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-04,77.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-05,85.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-06,69.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-07,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-08,46.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-09,53.666666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-10,52.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-11,77.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-12,96.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-13,151.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-14,300.6666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-15,368.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-16,335.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-17,80.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-18,117.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-19,107.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-20,128.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-21,98.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-22,84.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-23,81.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-24,65.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-25,72.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-26,95.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-27,95.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-28,116.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-29,127.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-11-30,108.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-01,75.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-02,75.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-03,111.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-04,150.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-05,87.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-06,89.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-07,64.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-08,164.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-09,189.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-10,193.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-11,135.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-12,128.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-13,134.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-14,225.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-15,253.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-16,192.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-17,84.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-18,84.57142857142857
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-19,83.57142857142857
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-20,125.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-21,93.71428571428571
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-22,82.71428571428571
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-23,98.85714285714286
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-24,113.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-25,116.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-26,76.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-27,81.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-28,62.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-29,114.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-30,97.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2013-12-31,117.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-01,89.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-02,91.57142857142857
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-03,83.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-04,84.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-05,107.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-06,248.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-07,248.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-08,220.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-09,158.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-10,137.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-11,107.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-12,106.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-13,90.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-14,102.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-15,80.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-16,93.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-17,106.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-18,106.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-19,131.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-20,103.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-21,117.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-22,110.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-23,152.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-24,150.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-25,112.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-26,118.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-27,119.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-28,138.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-29,91.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-30,93.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-01-31,94.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-01,107.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-02,131.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-03,113.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-04,132.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-05,113.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-06,147.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-07,144.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-08,137.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-09,112.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-10,82.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-11,82.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-12,99.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-13,114.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-14,114.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-15,108.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-16,149.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-17,180.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-18,262.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-19,271.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-20,258.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-21,191.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-22,108.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-23,105.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-24,102.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-25,82.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-26,67.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-27,63.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-02-28,72.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-01,82.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-02,134.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-03,150.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-04,127.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-05,121.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-06,129.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-07,162.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-08,143.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-09,76.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-10,122.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-11,110.14285714285714
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-12,119.14285714285714
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-13,93.71428571428571
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-14,88.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-15,93.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-16,72.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-17,77.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-18,67.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-19,129.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-20,86.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-21,86.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-22,59.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-23,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-24,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-25,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-26,226.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-27,202.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-28,212.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-29,166.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-30,173.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-03-31,103.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-01,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-02,168.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-03,112.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-04,101.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-05,74.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-06,84.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-07,131.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-08,187.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-09,239.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-10,244.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-11,270.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-12,230.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-13,230.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-14,173.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-15,82.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-16,89.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-17,82.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-18,131.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-19,136.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-20,152.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-21,150.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-22,153.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-23,131.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-24,80.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-25,78.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-26,70.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-27,133.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-28,124.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-29,99.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-04-30,124.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-01,96.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-02,111.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-03,53.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-04,112.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-05,112.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-06,135.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-07,158.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-08,158.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-09,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-10,71.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-11,89.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-12,104.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-13,119.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-14,126.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-15,196.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-16,166.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-17,123.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-18,98.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-19,90.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-20,151.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-21,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-22,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-23,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-24,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-25,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2014-05-26,
