Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-12,119.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-13,119.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-14,101.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-15,92.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-16,92.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-17,90.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-18,74.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-19,74.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-20,74.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-21,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-22,122.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-23,122.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-24,273.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-25,193.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-26,146.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-27,64.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-28,75.85714285714286
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-29,80.28571428571429
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-30,113.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-07-31,92.83333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-01,98.83333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-02,88.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-03,93.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-04,88.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-05,65.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-06,89.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-07,89.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-08,124.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-09,107.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-10,113.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-11,91.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-12,54.333333333333336
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-13,99.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-14,125.83333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-15,263.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-16,319.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-17,360.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-18,358.3333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-19,265.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-20,148.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-21,148.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-22,245.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-23,401.6666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-24,391.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-25,424.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-26,362.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-27,135.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-28,150.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-29,182.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-30,206.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-08-31,346.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-01,57.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-02,117.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-03,117.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-04,163.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-05,154.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-06,154.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-07,120.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-08,101.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-09,129.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-10,159.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-11,213.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-12,286.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-13,315.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-14,315.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-15,156.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-16,115.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-17,115.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-18,144.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-19,117.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-20,117.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-21,118.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-22,93.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-23,134.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-24,190.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-25,251.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-26,222.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-27,81.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-28,81.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-29,75.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-09-30,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-01,58.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-02,94.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-03,114.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-04,171.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-05,146.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-06,133.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-07,115.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-08,124.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-09,277.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-10,152.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-11,194.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-12,174.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-13,231.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-14,192.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-15,110.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-16,136.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-17,127.28571428571429
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-18,181.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-19,142.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-20,146.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-21,152.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-22,159.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-23,195.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-24,210.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-25,258.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-26,160.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-27,184.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-28,146.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-29,150.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-30,113.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-10-31,108.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-01,130.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-02,112.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-03,169.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-04,173.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-05,228.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-06,214.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-07,106.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-08,95.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-09,97.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-10,90.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-11,105.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-12,165.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-13,153.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-14,162.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-15,130.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-16,114.57142857142857
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-17,114.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-18,106.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-19,131.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-20,122.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-21,227.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-22,206.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-23,185.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-24,168.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-25,173.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-26,242.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-27,195.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-28,195.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-29,142.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-11-30,161.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-01,161.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-02,167.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-03,200.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-04,200.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-05,220.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-06,215.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-07,215.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-08,144.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-09,164.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-10,164.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-11,146.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-12,117.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-13,116.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-14,197.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-15,176.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-16,208.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-17,168.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-18,185.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-19,157.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-20,106.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-21,187.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-22,161.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-23,199.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-24,181.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-25,181.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-26,125.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-27,125.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-28,164.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-29,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-30,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2015-12-31,265.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-01,191.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-02,221.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-03,179.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-04,262.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-05,228.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-06,273.3333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-07,114.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-08,157.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-09,162.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-10,191.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-11,168.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-12,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-13,310.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-14,310.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-15,310.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-16,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-17,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-18,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-19,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-20,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-21,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-22,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-23,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-24,116.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-25,124.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-26,115.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-27,100.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-28,89.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-29,137.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-30,155.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-01-31,216.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-01,243.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-02,297.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-03,260.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-04,117.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-05,167.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-06,141.71428571428572
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-07,220.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-08,171.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-09,204.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-10,160.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-11,166.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-12,181.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-13,144.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-14,154.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-15,82.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-16,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-17,3.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-18,109.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-19,81.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-20,154.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-21,151.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-22,214.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-23,208.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-24,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-25,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-26,38.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-27,99.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-28,120.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-02-29,141.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-01,175.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-02,156.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-03,190.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-04,214.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-05,266.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-06,274.6666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-07,257.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-08,289.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-09,189.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-10,199.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-11,170.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-12,231.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-13,229.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-14,186.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-15,141.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-16,74.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-17,130.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-18,113.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-19,140.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-20,112.83333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-21,127.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-22,121.16666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-23,112.57142857142857
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-24,108.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-25,85.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2016-03-26,270.0
