Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-06-19,111.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-06-20,91.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-06-21,96.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-06-22,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-06-23,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-06-24,204.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-06-25,204.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-06-26,183.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-06-27,143.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-06-28,143.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-06-29,113.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-06-30,50.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-01,50.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-02,64.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-03,111.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-04,90.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-05,94.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-06,85.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-07,118.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-08,118.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-09,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-10,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-11,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-12,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-13,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-14,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-15,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-16,36.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-17,63.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-18,64.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-19,82.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-20,65.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-21,221.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-22,132.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-23,148.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-24,122.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-25,145.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-26,138.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-27,80.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-28,77.14285714285714
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-29,47.714285714285715
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-30,61.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-07-31,71.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-01,59.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-02,59.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-03,28.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-04,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-05,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-06,144.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-07,107.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-08,90.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-09,104.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-10,119.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-11,199.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-12,42.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-13,42.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-14,74.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-15,270.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-16,187.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-17,136.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-18,78.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-19,52.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-20,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-21,127.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-22,83.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-23,67.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-24,52.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-25,44.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-26,62.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-27,75.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-28,75.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-29,70.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-30,46.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-08-31,46.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-01,49.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-02,49.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-03,37.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-04,70.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-05,55.333333333333336
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-06,60.833333333333336
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-07,84.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-08,114.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-09,200.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-10,116.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-11,124.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-12,99.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-13,84.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-14,56.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-15,53.285714285714285
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-16,56.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-17,45.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-18,143.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-19,143.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-20,143.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-21,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-22,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-23,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-24,75.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-25,75.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-26,75.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-27,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-28,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-29,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-09-30,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-01,162.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-02,162.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-03,162.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-04,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-05,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-06,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-07,99.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-08,156.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-09,137.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-10,107.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-11,50.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-12,48.857142857142854
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-13,50.833333333333336
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-14,99.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-15,91.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-16,127.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-17,151.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-18,221.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-19,265.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-20,177.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-21,176.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-22,105.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-23,91.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-24,99.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-25,142.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-26,196.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-27,57.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-28,124.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-29,119.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-30,123.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-10-31,67.71428571428571
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-01,58.833333333333336
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-02,53.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-03,98.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-04,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-05,82.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-06,96.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-07,92.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-08,116.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-09,81.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-10,104.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-11,86.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-12,140.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-13,73.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-14,73.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-15,99.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-16,124.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-17,130.83333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-18,101.16666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-19,92.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-20,99.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-21,118.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-22,114.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-23,85.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-24,108.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-25,124.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-26,99.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-27,116.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-28,111.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-29,179.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-11-30,154.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-01,174.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-02,149.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-03,301.6666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-04,233.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-05,195.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-06,130.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-07,114.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-08,139.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-09,139.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-10,153.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-11,87.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-12,87.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-13,46.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-14,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-15,198.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-16,147.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-17,153.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-18,130.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-19,130.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-20,104.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-21,112.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-22,139.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-23,144.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-24,145.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-25,78.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-26,78.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-27,63.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-28,118.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-29,133.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-30,169.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2012-12-31,184.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-01,137.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-02,139.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-03,104.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-04,127.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-05,149.42857142857142
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-06,155.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-07,159.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-08,136.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-09,143.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-10,78.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-11,99.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-12,101.16666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-13,139.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-14,135.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-15,130.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-16,115.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-17,114.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-18,126.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-19,130.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-20,125.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-21,112.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-22,94.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-23,93.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-24,125.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-25,149.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-26,127.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-27,124.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-28,114.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-29,143.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-30,125.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-01-31,87.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-01,118.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-02,117.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-03,173.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-04,80.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-05,88.57142857142857
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-06,91.71428571428571
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-07,111.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-08,112.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-09,77.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-10,178.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-11,105.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-12,100.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-13,74.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-14,143.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-15,117.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-16,97.28571428571429
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-17,134.14285714285714
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-18,162.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-19,234.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-20,105.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-21,126.42857142857143
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-22,101.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-23,123.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-24,86.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-25,106.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-26,155.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-27,205.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-02-28,186.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-01,117.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-02,109.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-03,89.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-04,112.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-05,108.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-06,152.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-07,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-08,76.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-09,88.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-10,84.14285714285714
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-11,107.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-12,122.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-13,139.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-14,137.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-15,123.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-16,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-17,232.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-18,179.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-19,134.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-20,137.28571428571428
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-21,132.16666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-22,158.83333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-23,164.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-24,135.42857142857142
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-25,130.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-26,139.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-27,216.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-28,216.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-29,162.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-30,162.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-03-31,162.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-01,181.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-02,105.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-03,93.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-04,78.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-05,85.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-06,108.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-07,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-08,221.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-09,206.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-10,153.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-11,112.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-12,73.16666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-13,72.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-14,106.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-15,155.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-16,155.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-17,186.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-18,129.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-19,117.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-20,89.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-21,93.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-22,98.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-23,96.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-24,86.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-25,81.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-26,74.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-27,144.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-28,138.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-29,110.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-04-30,96.16666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-01,106.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-02,142.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2013-05-03,138.0
