Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-03,96.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-04,122.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-05,127.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-06,101.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-07,101.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-08,74.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-09,171.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-10,136.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-11,136.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-12,177.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-13,305.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-14,221.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-15,180.42857142857142
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-16,122.71428571428571
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-17,130.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-18,138.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-19,168.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-20,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-21,101.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-22,217.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-23,196.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-24,194.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-25,140.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-26,197.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-27,211.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-28,193.14285714285714
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-29,193.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-11-30,212.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-01,255.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-02,194.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-03,141.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-04,159.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-05,162.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-06,211.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-07,173.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-08,156.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-09,156.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-10,204.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-11,237.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-12,237.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-13,182.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-14,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-15,97.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-16,94.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-17,88.57142857142857
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-18,104.42857142857143
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-19,105.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-20,119.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-21,96.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-22,133.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-23,120.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-24,120.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-25,118.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-26,138.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-27,129.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-28,103.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-29,118.28571428571429
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-30,108.14285714285714
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2011-12-31,189.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-01,204.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-02,288.3333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-03,211.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-04,169.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-05,151.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-06,114.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-07,114.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-08,135.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-09,150.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-10,158.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-11,140.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-12,139.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-13,113.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-14,114.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-15,121.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-16,174.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-17,210.85714285714286
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-18,276.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-19,329.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-20,382.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-21,340.3333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-22,260.3333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-23,207.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-24,147.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-25,121.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-26,98.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-27,95.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-28,82.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-29,83.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-30,139.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-01-31,169.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-01,243.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-02,242.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-03,201.85714285714286
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-04,135.14285714285714
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-05,88.16666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-06,106.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-07,109.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-08,148.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-09,186.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-10,249.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-11,332.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-12,152.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-13,196.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-14,146.85714285714286
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-15,167.28571428571428
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-16,113.28571428571429
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-17,121.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-18,100.57142857142857
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-19,111.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-20,150.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-21,225.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-22,197.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-23,131.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-24,129.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-25,100.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-26,103.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-27,93.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-28,130.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-02-29,133.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-01,106.71428571428571
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-02,136.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-03,161.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-04,212.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-05,99.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-06,74.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-07,74.71428571428571
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-08,121.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-09,129.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-10,120.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-11,148.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-12,136.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-13,176.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-14,153.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-15,248.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-16,244.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-17,151.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-18,117.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-19,77.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-20,108.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-21,88.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-22,145.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-23,166.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-24,151.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-25,122.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-26,98.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-27,88.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-28,156.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-29,199.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-30,193.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-03-31,123.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-01,71.16666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-02,57.714285714285715
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-03,79.14285714285714
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-04,74.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-05,117.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-06,111.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-07,172.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-08,141.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-09,162.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-10,141.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-11,111.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-12,130.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-13,144.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-14,327.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-15,117.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-16,193.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-17,164.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-18,142.28571428571428
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-19,114.42857142857143
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-20,116.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-21,148.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-22,107.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-23,101.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-24,93.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-25,87.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-26,334.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-27,334.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-28,334.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-29,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-04-30,213.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-01,213.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-02,213.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-03,208.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-04,185.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-05,176.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-06,131.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-07,90.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-08,95.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-09,131.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-10,136.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-11,128.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-12,142.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-13,146.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-14,141.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-15,91.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-16,90.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-17,64.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-18,204.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-19,204.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-20,142.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-21,111.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-22,112.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-23,116.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-24,116.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-25,119.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-26,103.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-27,91.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-28,91.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-29,112.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-30,147.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-05-31,118.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-01,105.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-02,86.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-03,99.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-04,96.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-05,97.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-06,76.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-07,76.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-08,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-09,97.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-10,97.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-11,97.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-12,101.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-13,99.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-14,153.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-15,200.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-16,259.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-17,235.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-18,193.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-19,135.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-20,114.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-21,113.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-22,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-23,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-24,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-25,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-26,224.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-27,192.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-28,192.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-29,128.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-06-30,99.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-01,99.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-02,98.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-03,129.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-04,108.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-05,113.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-06,93.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-07,110.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-08,95.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-09,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-10,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-11,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-12,176.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-13,210.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-14,210.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-15,244.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-16,48.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-17,58.333333333333336
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-18,61.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-19,73.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-20,69.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-21,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-22,100.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-23,184.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-24,163.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-25,205.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-26,132.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-27,37.333333333333336
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-28,53.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-29,57.142857142857146
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-30,72.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-07-31,86.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-01,69.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-02,69.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-03,31.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-04,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-05,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-06,375.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-07,196.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-08,138.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-09,99.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-10,94.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-11,181.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-12,48.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-13,48.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-14,111.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-15,301.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-16,181.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-17,99.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-18,99.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-19,78.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-20,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-21,101.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-22,95.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-23,91.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-24,89.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-25,86.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-26,66.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-27,97.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-28,97.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-29,134.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-30,147.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-08-31,147.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-01,86.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-02,116.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-03,100.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-04,115.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-05,89.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-06,89.16666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-07,83.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-08,91.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-09,108.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-10,138.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-11,120.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-12,120.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-13,79.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2012-09-14,75.6
