Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-24,202.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-26,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-27,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-06-30,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-05,416.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-06,416.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-07,416.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-08,166.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-09,166.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-10,166.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-11,250.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-12,250.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-13,250.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-18,148.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-19,155.66666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-20,150.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-21,201.66666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-22,234.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-23,283.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-24,267.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-26,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-27,118.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-28,118.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-29,149.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-30,181.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-07-31,181.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-09,374.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-10,374.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-11,374.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-13,111.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-14,83.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-15,120.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-16,159.2
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-17,211.83333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-18,300.2
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-19,364.6
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-20,453.2
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-21,441.8
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-22,500.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-23,513.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-24,496.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-25,454.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-26,362.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-27,271.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-28,271.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-29,554.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-30,366.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-08-31,331.6666666666667
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-01,266.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-02,337.4
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-03,356.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-04,399.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-06,493.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-07,425.6666666666667
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-08,417.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-09,437.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-10,439.4
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-11,451.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-12,367.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-13,394.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-14,394.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-15,468.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-16,542.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-17,589.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-18,606.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-19,494.2
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-20,418.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-21,367.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-22,402.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-23,378.3333333333333
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-24,529.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-25,659.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-26,565.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-27,653.8333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-28,605.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-29,751.6666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-09-30,590.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-01,567.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-02,580.6666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-03,719.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-04,777.6666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-05,1137.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-06,868.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-07,765.3333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-08,578.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-09,578.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-10,537.3333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-11,515.4
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-12,438.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-13,448.8
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-14,450.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-15,577.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-16,523.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-20,393.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-21,393.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-22,393.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-25,336.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-26,356.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-27,356.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-28,317.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-29,239.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-30,239.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-10-31,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-03,312.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-04,260.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-05,268.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-06,257.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-07,273.6666666666667
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-08,267.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-09,412.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-10,412.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-11,317.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-12,198.33333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-13,198.33333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-14,186.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-26,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-27,275.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-28,269.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-29,315.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-11-30,335.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-01,406.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-11,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-13,67.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-14,67.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-15,67.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-16,168.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-17,168.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-18,168.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-26,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-27,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-30,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2010-12-31,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-06,305.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-07,305.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-08,305.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-11,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-13,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-14,201.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-15,363.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-16,363.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-17,525.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-25,343.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-26,343.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-27,343.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-30,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-01-31,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-11,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-13,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-15,397.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-16,397.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-17,397.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-26,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-27,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-02-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-11,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-13,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-25,512.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-26,512.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-27,512.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-28,115.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-29,115.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-30,115.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-03-31,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-03,176.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-04,176.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-05,176.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-11,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-13,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-16,218.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-17,218.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-18,218.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-23,352.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-24,352.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-25,341.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-26,330.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-27,330.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-04-30,259.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2011-05-01,259.5
