Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-04-25,168.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-04-26,164.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-04-27,118.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-04-28,117.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-04-29,116.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-04-30,106.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-01,87.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-02,96.71428571428571
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-03,93.57142857142857
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-04,99.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-05,84.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-06,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-07,119.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-08,94.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-09,89.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-10,119.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-11,99.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-12,93.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-13,46.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-14,55.833333333333336
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-15,70.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-16,129.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-17,146.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-18,119.42857142857143
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-19,96.57142857142857
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-20,88.57142857142857
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-21,115.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-22,115.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-23,125.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-24,120.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-25,207.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-26,198.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-27,175.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-28,106.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-29,81.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-30,103.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-05-31,128.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-01,128.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-02,148.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-03,154.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-04,137.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-05,115.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-06,115.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-07,137.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-08,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-09,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-10,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-11,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-12,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-13,173.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-14,178.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-15,159.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-16,164.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-17,139.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-18,146.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-19,132.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-20,175.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-21,206.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-22,191.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-23,146.85714285714286
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-24,107.71428571428571
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-25,105.42857142857143
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-26,179.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-27,218.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-28,176.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-29,71.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-06-30,71.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-01,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-02,128.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-03,128.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-04,169.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-05,252.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-06,210.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-07,300.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-08,300.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-09,309.6666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-10,99.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-11,98.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-12,92.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-13,90.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-14,87.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-15,139.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-16,191.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-17,191.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-18,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-19,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-20,94.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-21,82.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-22,93.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-23,86.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-24,91.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-25,135.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-26,147.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-27,165.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-28,139.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-29,160.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-30,112.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-07-31,111.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-01,111.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-02,98.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-03,95.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-04,86.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-05,86.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-06,69.71428571428571
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-07,72.71428571428571
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-08,70.85714285714286
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-09,86.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-10,92.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-11,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-12,87.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-13,93.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-14,93.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-15,105.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-16,136.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-17,114.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-18,114.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-19,109.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-20,130.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-21,166.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-22,240.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-23,215.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-24,191.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-25,143.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-26,78.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-27,78.57142857142857
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-28,62.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-29,79.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-30,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-08-31,44.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-01,57.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-02,58.333333333333336
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-03,80.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-04,87.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-05,196.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-06,251.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-07,255.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-08,169.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-09,137.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-10,106.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-11,89.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-12,395.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-13,286.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-14,286.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-15,187.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-16,119.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-17,108.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-18,67.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-19,88.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-20,90.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-21,153.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-22,150.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-23,150.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-24,86.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-25,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-26,139.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-27,115.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-28,121.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-29,103.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-09-30,96.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-01,85.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-02,81.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-03,96.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-04,114.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-05,106.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-06,102.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-07,102.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-08,125.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-09,70.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-10,77.85714285714286
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-11,58.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-12,61.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-13,27.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-14,27.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-15,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-16,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-17,95.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-18,173.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-19,173.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-20,167.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-21,127.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-22,158.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-23,167.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-24,167.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-25,54.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-26,139.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-27,109.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-28,104.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-29,87.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-30,108.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-10-31,122.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-01,163.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-02,151.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-03,137.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-04,113.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-05,96.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-06,92.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-07,89.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-08,98.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-09,72.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-10,104.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-11,110.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-12,134.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-13,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-14,215.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-15,234.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-16,150.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-17,112.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-18,72.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-19,103.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-20,91.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-21,340.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-22,292.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-23,204.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-24,151.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-25,103.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-26,94.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-27,101.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-28,77.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-29,106.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-11-30,125.57142857142857
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-01,147.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-02,185.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-03,195.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-04,169.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-05,167.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-06,143.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-07,156.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-08,147.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-09,153.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-10,145.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-11,117.16666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-12,117.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-13,173.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-14,144.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-15,144.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-16,205.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-17,261.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-18,215.57142857142858
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-19,116.16666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-20,77.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-21,53.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-22,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-23,166.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-24,193.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-25,168.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-26,158.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-27,117.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-28,114.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-29,196.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-30,196.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2017-12-31,257.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-01,194.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-02,156.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-03,152.28571428571428
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-04,176.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-05,200.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-06,192.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-07,300.6666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-08,265.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-09,211.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-10,142.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-11,156.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-12,156.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-13,121.42857142857143
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-14,116.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-15,144.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-16,209.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-17,205.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-18,254.71428571428572
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-19,258.2857142857143
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-20,313.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-21,283.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-22,347.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-23,170.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-24,143.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-25,192.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-26,188.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-27,180.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-28,114.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-29,92.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-30,163.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2018-01-31,155.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-01-31,175.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-01,104.33333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-02,56.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-03,52.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-04,140.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-05,158.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-06,232.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-07,232.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-08,220.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-09,255.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-10,185.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-11,146.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-12,104.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-13,124.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-14,141.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-15,150.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-16,266.6666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-17,258.6666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-18,213.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-19,122.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-20,160.83333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-21,159.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-22,229.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-23,81.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-24,138.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-25,141.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-26,155.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-27,112.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-02-28,99.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-01,128.71428571428572
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-02,118.85714285714286
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-03,123.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-04,84.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-05,86.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-06,105.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-07,118.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2010-03-08,160.5
