Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-03,112.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-04,112.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-05,136.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-06,86.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-07,103.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-08,107.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-09,213.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-10,237.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-11,211.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-12,160.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-13,127.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-14,309.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-15,339.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-16,339.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-17,370.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-18,87.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-19,87.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-20,87.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-21,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-22,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-23,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-24,134.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-25,119.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-26,113.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-27,108.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-28,104.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-29,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-30,269.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-05-31,269.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-01,269.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-02,247.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-03,247.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-04,247.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-05,179.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-06,152.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-07,152.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-08,227.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-09,289.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-10,289.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-11,232.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-12,162.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-13,161.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-14,141.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-15,161.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-16,178.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-17,147.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-18,147.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-19,116.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-20,123.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-21,123.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-22,145.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-23,368.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-24,368.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-25,295.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-26,152.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-27,176.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-28,153.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-29,224.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-06-30,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-01,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-02,209.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-03,209.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-04,215.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-05,124.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-06,158.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-07,100.83333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-08,152.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-09,112.42857142857143
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-10,137.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-11,125.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-12,156.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-13,146.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-14,115.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-15,93.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-16,89.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-17,120.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-18,135.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-19,123.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-20,127.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-21,105.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-22,126.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-23,124.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-24,159.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-25,77.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-26,57.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-27,29.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-28,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-29,118.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-30,87.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-07-31,90.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-01,84.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-02,76.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-03,56.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-04,108.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-05,141.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-06,141.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-07,80.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-08,55.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-09,67.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-10,77.16666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-11,88.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-12,85.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-13,89.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-14,84.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-15,68.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-16,95.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-17,179.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-18,270.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-19,216.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-20,77.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-21,77.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-22,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-23,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-24,50.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-25,50.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-26,53.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-27,75.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-28,75.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-29,133.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-30,293.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-08-31,293.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-01,293.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-02,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-03,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-04,63.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-05,79.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-06,111.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-07,135.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-08,175.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-09,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-10,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-11,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-12,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-13,154.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-14,154.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-15,87.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-16,95.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-17,95.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-18,178.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-19,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-20,108.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-21,128.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-22,127.16666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-23,116.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-24,98.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-25,87.16666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-26,127.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-27,149.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-28,189.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-29,126.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-09-30,101.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-01,123.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-02,144.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-03,140.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-04,79.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-05,84.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-06,75.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-07,87.83333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-08,108.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-09,161.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-10,244.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-11,259.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-12,255.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-13,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-14,334.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-15,173.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-16,193.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-17,157.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-18,222.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-19,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-20,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-21,161.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-22,215.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-23,224.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-24,219.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-25,212.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-26,190.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-27,248.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-28,267.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-29,371.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-30,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-10-31,153.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-01,113.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-02,127.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-03,113.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-04,154.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-05,115.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-06,112.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-07,112.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-08,109.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-09,227.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-10,156.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-11,156.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-12,132.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-13,192.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-14,124.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-15,141.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-16,146.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-17,176.16666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-18,176.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-19,170.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-20,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-21,79.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-22,79.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-23,136.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-24,175.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-25,203.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-26,201.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-27,227.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-28,197.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-29,201.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-11-30,165.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-01,165.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-02,163.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-03,135.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-04,172.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-05,171.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-06,212.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-07,153.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-08,167.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-09,167.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-10,192.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-11,202.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-12,202.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-13,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-14,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-15,189.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-16,112.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-17,146.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-18,134.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-19,158.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-20,128.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-21,132.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-22,152.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-23,88.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-24,88.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-25,138.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-26,227.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-27,225.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-28,163.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-29,166.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-30,134.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2011-12-31,234.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-01,234.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-02,453.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-03,258.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-04,200.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-05,217.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-06,171.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-07,177.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-08,164.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-09,236.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-10,234.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-11,249.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-12,221.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-13,159.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-14,181.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-15,167.28571428571428
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-16,233.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-17,209.85714285714286
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-18,268.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-19,282.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-20,414.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-21,372.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-22,355.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-23,272.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-24,205.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-25,172.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-26,121.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-27,155.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-28,169.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-29,205.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-30,245.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-01-31,290.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-01,308.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-02,237.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-03,197.42857142857142
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-04,138.71428571428572
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-05,140.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-06,167.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-07,152.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-08,172.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-09,147.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-10,240.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-11,174.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-12,174.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-13,202.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-14,166.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-15,181.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-16,134.71428571428572
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-17,168.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-18,126.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-19,138.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-20,134.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-21,214.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-22,185.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-23,133.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-24,148.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-25,117.83333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2012-02-26,128.16666666666666
