Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-17,285.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-18,285.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-19,296.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-20,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-21,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-22,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-23,430.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-24,304.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-25,304.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-26,242.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-27,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-28,199.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-29,201.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-11-30,201.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-01,207.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-02,376.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-03,376.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-04,376.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-06,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-07,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-08,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-09,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-10,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-11,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-13,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-14,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-15,377.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-16,377.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-17,377.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-18,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-19,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-20,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-21,414.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-22,414.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-23,364.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-24,327.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-25,327.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-26,286.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-27,268.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-28,268.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-29,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-30,554.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2012-12-31,554.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-01,554.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-02,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-03,446.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-04,446.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-05,446.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-06,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-07,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-08,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-09,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-10,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-11,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-13,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-14,506.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-15,506.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-16,506.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-17,523.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-18,484.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-19,484.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-20,445.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-21,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-22,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-23,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-24,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-25,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-26,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-27,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-28,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-29,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-30,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-01-31,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-01,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-02,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-03,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-04,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-06,449.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-07,467.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-08,467.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-09,476.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-10,468.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-11,468.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-13,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-14,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-15,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-16,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-17,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-18,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-19,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-20,418.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-21,418.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-22,418.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-23,289.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-24,323.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-25,321.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-26,332.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-27,319.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-02-28,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-01,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-02,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-03,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-04,278.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-05,289.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-06,293.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-07,300.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-08,357.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-09,373.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-10,373.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-11,426.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-12,573.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-13,573.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-14,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-15,483.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-16,483.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-17,383.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-18,265.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-19,265.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-20,247.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-21,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-22,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-23,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-24,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-25,215.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-26,215.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-27,281.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-28,371.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-29,371.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-30,511.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-03-31,387.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-01,332.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-02,225.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-03,232.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-04,235.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-05,267.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-06,141.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-07,132.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-08,136.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-09,132.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-10,314.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-11,487.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-12,487.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-13,74.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-14,136.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-15,189.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-16,208.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-17,208.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-18,190.4
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-19,223.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-20,233.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-21,270.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-22,281.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-23,281.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-24,410.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-25,377.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-26,321.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-27,214.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-28,166.4
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-29,164.2
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-04-30,143.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-01,306.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-02,287.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-03,238.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-04,240.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-05,284.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-06,474.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-07,185.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-08,187.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-09,168.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-10,177.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-11,171.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-12,260.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-13,253.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-14,242.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-15,226.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-16,205.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-17,178.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-18,223.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-19,313.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-20,407.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-21,370.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-22,370.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-23,301.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-24,296.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-25,244.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-26,209.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-27,223.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-28,219.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-29,222.8
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-30,176.83333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-05-31,201.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-01,188.2
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-02,218.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-03,197.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-04,157.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-05,150.2
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-06,153.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-07,200.8
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-08,243.2
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-09,228.2
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-10,204.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-11,163.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-13,91.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-14,180.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-15,212.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-16,272.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-17,261.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-18,247.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-19,246.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-20,245.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-21,243.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-22,243.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-23,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-24,190.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-25,135.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-26,131.6
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-27,114.8
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-28,167.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-29,165.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-06-30,217.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-01,246.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-02,289.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-03,290.8
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-04,284.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-05,243.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-06,202.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-07,213.2
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-08,204.6
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-09,190.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-10,157.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-11,159.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-12,159.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-13,172.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-14,192.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-15,212.8
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-16,231.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-17,288.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-18,378.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-19,327.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-20,249.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-21,226.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-22,210.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-23,202.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-24,208.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-25,208.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-26,250.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-27,275.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-28,282.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-29,276.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-30,304.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-07-31,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-01,369.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-02,282.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-03,262.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-04,228.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-05,314.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-06,371.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-07,397.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-08,342.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-09,340.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-10,337.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-11,341.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-12,386.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-13,426.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-14,464.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-15,520.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-16,533.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-17,501.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-18,444.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-19,444.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-20,477.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-21,655.6666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-22,613.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-23,624.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-24,492.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-25,436.6
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-26,411.6
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-27,385.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-28,456.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-29,404.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-30,404.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-08-31,497.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-01,544.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-02,544.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-03,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-04,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-06,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-07,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-08,516.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-09,516.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-10,516.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-11,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-13,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-14,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-15,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-16,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-17,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-18,272.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-19,459.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-20,459.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-21,553.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-22,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-23,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-24,519.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-25,519.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-26,511.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-27,540.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-28,540.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-29,586.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-09-30,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2013-10-01,
