Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-07,209.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-08,202.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-09,262.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-10,200.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-11,139.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-12,119.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-13,125.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-14,156.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-15,258.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-16,260.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-17,343.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-18,339.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-19,149.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-20,125.16666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-21,95.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-22,105.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-23,162.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-24,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-25,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-26,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-27,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-28,186.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-29,186.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-09-30,127.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-01,67.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-02,70.28571428571429
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-03,56.714285714285715
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-04,65.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-05,102.28571428571429
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-06,170.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-07,228.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-08,331.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-09,116.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-10,70.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-11,104.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-12,130.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-13,133.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-14,107.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-15,104.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-16,68.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-17,68.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-18,78.28571428571429
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-19,83.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-20,130.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-21,189.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-22,202.16666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-23,173.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-24,179.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-25,158.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-26,202.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-27,111.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-28,159.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-29,201.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-30,144.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-10-31,146.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-01,124.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-02,139.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-03,128.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-04,73.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-05,82.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-06,73.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-07,142.85714285714286
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-08,161.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-09,258.6666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-10,177.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-11,211.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-12,211.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-13,282.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-14,282.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-15,180.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-16,100.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-17,93.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-18,88.42857142857143
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-19,111.28571428571429
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-20,106.57142857142857
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-21,120.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-22,85.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-23,108.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-24,97.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-25,97.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-26,88.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-27,236.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-28,199.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-29,165.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-11-30,149.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-01,208.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-02,271.6666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-03,429.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-04,192.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-05,156.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-06,110.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-07,110.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-08,161.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-09,177.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-10,153.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-11,164.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-12,168.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-13,179.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-14,231.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-15,185.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-16,168.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-17,96.83333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-18,110.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-19,110.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-20,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-21,179.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-22,179.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-23,189.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-24,198.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-25,193.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-26,257.6666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-27,243.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-28,267.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-29,242.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-30,231.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2014-12-31,211.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-01,192.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-02,211.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-03,241.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-04,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-05,76.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-06,102.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-07,114.83333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-08,221.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-09,251.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-10,237.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-11,147.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-12,178.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-13,197.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-14,233.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-15,196.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-16,99.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-17,99.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-18,97.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-19,143.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-20,145.83333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-21,157.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-22,160.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-23,168.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-24,189.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-25,177.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-26,238.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-27,216.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-28,205.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-29,219.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-30,279.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-01-31,247.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-01,172.16666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-02,133.83333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-03,146.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-04,230.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-05,231.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-06,194.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-07,169.83333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-08,143.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-09,193.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-10,178.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-11,253.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-12,220.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-13,283.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-14,284.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-15,143.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-16,123.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-17,83.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-18,158.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-19,223.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-20,218.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-21,161.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-22,120.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-23,162.71428571428572
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-24,219.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-25,339.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-26,135.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-27,82.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-02-28,82.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-01,118.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-02,115.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-03,115.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-04,167.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-05,174.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-06,191.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-07,136.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-08,129.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-09,144.16666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-10,410.42857142857144
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-11,474.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-12,568.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-13,249.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-14,146.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-15,146.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-16,158.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-17,165.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-18,165.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-19,123.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-20,107.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-21,119.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-22,128.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-23,145.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-24,146.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-25,178.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-26,182.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-27,164.16666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-28,99.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-29,76.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-30,76.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-03-31,96.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-01,118.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-02,139.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-03,139.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-04,121.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-05,115.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-06,72.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-07,90.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-08,79.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-09,98.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-10,90.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-11,129.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-12,142.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-13,162.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-14,179.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-15,237.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-16,164.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-17,96.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-18,90.16666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-19,71.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-20,137.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-21,208.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-22,177.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-23,146.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-24,97.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-25,108.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-26,177.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-27,177.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-28,237.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-29,206.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-04-30,199.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-01,217.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-02,213.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-03,231.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-04,228.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-05,192.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-06,143.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-07,126.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-08,141.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-09,138.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-10,125.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-11,114.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-12,91.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-13,154.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-14,252.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-15,252.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-16,356.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-17,305.3333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-18,305.3333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-19,185.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-20,176.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-21,196.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-22,237.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-23,237.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-24,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-25,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-26,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-27,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-28,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-29,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-30,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-05-31,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-01,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-02,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-03,209.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-04,204.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-05,151.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-06,111.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-07,72.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-08,69.83333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-09,64.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-10,141.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-11,167.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-12,181.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-13,162.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-14,226.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-15,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-16,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-17,127.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-18,92.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-19,90.85714285714286
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-20,90.71428571428571
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-21,130.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-22,152.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-23,178.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-24,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-25,64.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-26,160.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-27,160.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-28,257.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-29,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-06-30,70.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2015-07-01,109.8
