Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-07,220.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-08,220.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-09,196.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-10,75.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-11,59.8
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-12,92.83333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-13,153.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-14,190.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-15,116.4
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-16,54.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-17,45.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-18,73.4
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-19,196.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-20,403.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-21,526.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-22,506.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-23,486.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-24,356.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-25,255.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-26,255.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-27,284.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-28,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-29,138.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-30,180.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-10-31,192.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-01,206.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-02,211.4
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-03,261.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-04,253.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-05,261.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-06,189.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-07,220.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-08,210.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-09,219.25
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-10,204.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-11,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-12,278.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-13,278.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-14,278.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-15,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-16,134.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-17,138.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-18,138.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-19,187.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-20,282.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-21,282.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-22,286.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-23,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-24,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-25,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-26,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-27,224.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-28,273.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-29,272.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-11-30,343.3333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-01,330.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-02,263.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-03,200.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-04,200.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-05,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-06,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-07,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-08,308.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-09,412.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-10,412.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-11,333.3333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-12,242.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-13,182.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-14,143.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-15,139.25
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-16,244.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-17,282.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-18,378.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-19,394.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-20,463.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-21,463.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-22,463.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-23,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-24,158.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-25,158.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-26,158.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-27,303.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-28,347.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-29,347.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-30,307.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2017-12-31,147.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-01,174.4
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-02,197.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-03,191.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-04,207.25
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-05,156.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-06,209.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-07,168.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-08,247.4
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-09,280.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-10,535.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-11,374.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-12,212.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-13,226.4
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-14,208.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-15,249.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-16,251.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-17,263.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-18,247.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-19,245.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-20,195.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-21,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-22,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-23,237.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-24,237.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-25,237.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-26,454.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-27,454.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-28,454.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-29,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-30,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2018-01-31,400.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2010-01-31,354.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2010-02-01,290.6666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2010-02-02,259.0
