Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-04,122.16666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-05,140.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-06,169.16666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-07,198.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-08,186.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-09,230.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-10,261.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-11,311.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-12,301.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-13,296.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-14,178.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-15,117.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-16,55.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-17,40.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-18,49.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-19,48.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-20,73.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-21,80.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-22,98.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-23,87.16666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-24,95.16666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-25,113.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-26,155.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-27,168.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-28,240.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-29,264.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-30,253.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-05-31,253.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-01,194.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-02,123.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-03,85.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-04,99.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-05,122.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-06,98.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-07,93.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-08,84.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-09,123.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-10,52.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-11,53.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-12,61.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-13,128.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-14,167.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-15,184.83333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-16,149.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-17,128.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-18,149.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-19,175.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-20,222.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-21,254.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-22,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-23,54.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-24,42.666666666666664
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-25,41.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-26,42.666666666666664
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-27,38.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-28,47.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-29,62.666666666666664
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-06-30,71.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-01,95.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-02,133.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-03,196.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-04,212.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-05,201.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-06,199.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-07,183.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-08,198.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-09,113.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-10,94.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-11,64.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-12,66.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-13,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-14,25.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-15,36.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-16,41.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-17,54.166666666666664
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-18,67.66666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-19,102.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-20,118.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-21,137.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-22,130.83333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-23,169.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-24,147.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-25,136.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-26,77.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-27,104.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-28,100.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-29,91.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-30,101.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-07-31,97.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-01,92.66666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-02,105.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-03,160.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-04,281.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-05,207.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-06,222.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-07,140.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-08,130.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-09,56.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-10,101.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-11,107.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-12,110.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-13,97.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-14,148.83333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-15,180.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-16,237.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-17,222.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-18,241.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-19,199.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-20,233.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-21,243.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-22,283.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-23,296.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-24,304.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-25,293.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-26,300.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-27,362.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-28,323.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-29,317.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-30,258.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-08-31,211.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-01,214.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-02,158.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-03,226.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-04,202.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-05,288.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-06,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-07,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-08,214.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-09,142.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-10,164.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-11,140.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-12,187.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-13,144.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-14,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-15,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-16,202.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-17,247.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-18,207.83333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-19,226.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-20,255.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-21,495.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-22,412.3333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-23,230.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-24,87.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-25,134.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-26,189.83333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-27,262.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-28,205.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-29,138.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-09-30,68.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-01,85.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-02,151.16666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-03,194.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-04,269.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-05,330.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-06,318.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-07,297.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-08,231.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-09,301.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-10,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-11,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-12,389.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-13,433.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-14,433.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-15,456.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-16,395.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-17,327.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-18,327.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-19,190.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-20,287.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-21,303.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-22,303.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-23,312.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-24,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-25,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-26,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-27,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-28,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-29,336.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-30,256.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-10-31,256.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-01,177.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-02,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-03,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-04,107.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-05,107.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-06,107.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-07,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-08,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-09,374.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-10,375.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-11,375.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-12,377.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-13,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-14,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-15,268.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-16,226.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-17,226.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-18,207.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-19,272.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-20,248.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-21,258.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-22,200.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-23,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-24,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-25,178.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-26,178.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-27,274.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-28,371.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-29,371.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-11-30,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-01,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-02,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-03,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-04,158.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-05,158.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-06,227.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-07,282.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-08,334.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-09,343.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-10,411.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-11,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-12,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-13,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-14,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-15,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-16,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-17,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-18,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-19,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-20,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-21,354.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-22,330.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-23,402.3333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-24,426.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-25,547.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-26,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-27,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-28,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-29,261.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-30,261.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2012-12-31,343.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-01,425.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-02,425.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-03,165.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-04,165.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-05,256.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-06,422.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-07,387.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-08,346.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-09,359.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-10,374.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-11,402.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-12,206.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-13,189.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-14,189.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-15,180.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-16,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-17,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-18,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-19,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-20,270.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-21,162.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-22,153.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-23,105.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-24,186.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-25,208.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-26,358.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-27,397.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-28,397.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-29,374.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-30,353.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-01-31,322.3333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-01,241.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-02,222.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-03,209.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-04,276.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-05,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-06,85.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-07,143.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-08,145.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-09,206.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-10,154.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-11,279.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-12,279.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-13,234.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-14,204.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-15,204.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-16,278.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-17,329.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-18,306.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-19,224.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-20,225.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2013-02-21,164.75
