Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-11,107.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-12,107.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-13,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-14,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-15,90.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-16,53.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-17,67.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-18,50.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-19,76.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-20,57.142857142857146
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-21,75.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-22,75.85714285714286
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-23,94.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-24,103.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-25,108.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-26,141.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-27,158.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-28,180.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-29,203.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-04-30,175.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-01,136.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-02,108.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-03,100.14285714285714
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-04,86.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-05,108.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-06,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-07,108.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-08,94.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-09,80.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-10,91.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-11,75.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-12,86.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-13,50.833333333333336
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-14,64.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-15,70.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-16,99.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-17,122.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-18,85.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-19,97.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-20,76.85714285714286
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-21,104.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-22,99.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-23,118.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-24,123.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-25,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-26,202.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-27,170.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-28,130.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-29,106.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-30,117.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-05-31,140.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-01,153.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-02,185.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-03,193.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-04,164.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-05,120.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-06,120.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-07,120.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-08,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-09,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-10,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-11,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-12,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-13,262.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-14,192.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-15,155.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-16,128.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-17,97.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-18,213.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-19,170.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-20,189.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-21,153.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-22,165.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-23,101.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-24,95.83333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-25,86.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-26,145.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-27,173.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-28,128.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-29,50.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-06-30,50.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-01,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-02,92.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-03,244.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-04,225.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-05,291.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-06,186.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-07,186.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-08,186.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-09,86.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-10,84.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-11,86.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-12,84.83333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-13,84.83333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-14,81.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-15,117.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-16,188.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-17,188.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-18,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-19,367.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-20,227.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-21,129.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-22,81.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-23,69.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-24,72.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-25,75.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-26,105.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-27,133.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-28,122.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-29,158.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-30,127.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-07-31,143.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-01,142.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-02,146.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-03,118.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-04,78.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-05,74.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-06,62.857142857142854
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-07,64.14285714285714
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-08,71.14285714285714
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-09,88.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-10,117.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-11,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-12,97.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-13,102.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-14,102.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-15,107.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-16,139.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-17,123.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-18,123.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-19,95.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-20,97.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-21,97.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-22,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-23,237.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-24,218.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-25,164.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-26,76.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-27,48.285714285714285
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-28,34.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-29,31.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-30,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-08-31,23.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-01,42.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-02,34.666666666666664
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-03,64.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-04,65.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-05,159.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-06,255.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-07,255.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-08,88.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-09,72.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-10,72.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-11,56.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-12,324.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-13,222.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-14,222.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-15,114.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-16,71.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-17,66.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-18,44.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-19,52.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-20,48.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-21,48.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-22,44.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-23,44.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-24,44.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-25,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-26,148.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-27,95.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-28,95.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-29,48.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-09-30,49.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-01,47.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-02,43.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-03,41.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-04,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-05,248.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-06,248.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-07,285.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-08,174.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-09,97.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-10,74.42857142857143
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-11,88.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-12,107.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-13,95.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-14,42.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-15,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-16,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-17,120.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-18,120.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-19,120.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-20,68.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-21,108.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-22,134.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-23,147.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-24,145.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-25,110.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-26,144.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-27,107.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-28,105.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-29,69.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-30,82.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-10-31,68.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-01,116.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-02,296.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-03,304.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-04,236.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-05,112.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-06,193.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-07,205.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-08,281.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-09,91.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-10,124.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-11,126.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-12,145.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-13,439.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-14,349.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-15,239.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-16,120.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-17,85.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-18,77.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-19,114.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-20,114.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-21,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-22,146.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-23,96.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-24,103.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-25,148.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-26,125.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-27,144.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-28,79.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-29,129.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-11-30,103.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-01,129.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-02,164.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-03,234.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-04,202.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-05,157.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-06,146.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-07,106.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-08,178.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-09,170.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-10,184.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-11,126.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-12,141.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-13,202.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-14,142.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-15,142.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-16,161.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-17,235.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-18,200.85714285714286
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-19,134.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-20,94.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-21,75.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-22,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-23,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-24,274.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-25,201.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-26,192.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-27,186.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-28,181.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-29,231.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-30,198.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2017-12-31,270.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-01,10.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-02,69.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-03,137.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-04,188.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-05,233.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-06,226.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-07,376.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-08,183.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-09,170.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-10,116.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-11,191.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-12,201.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-13,206.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-14,176.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-15,168.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-16,261.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-17,219.28571428571428
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-18,272.85714285714283
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-19,240.28571428571428
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-20,291.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-21,257.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-22,276.6666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-23,218.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-24,151.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-25,189.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-26,184.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-27,199.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-28,123.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-29,107.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-30,171.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2018-01-31,151.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-01-31,168.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-01,67.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-02,67.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-03,59.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-04,83.33333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-05,91.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-06,131.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-07,120.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-08,194.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-09,218.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-10,183.83333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-11,144.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-12,112.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-13,126.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2010-02-14,125.75
