Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-07-19,124.33333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-07-20,151.66666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-07-21,152.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-07-22,146.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-07-23,143.25
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-07-24,111.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-07-25,136.75
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-07-26,138.66666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-07-27,154.66666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-07-28,153.16666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-07-29,188.2
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-07-30,257.4
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-07-31,226.4
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-01,204.66666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-02,148.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-03,198.66666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-04,197.33333333333334
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-05,219.16666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-06,221.66666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-07,222.33333333333334
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-08,164.33333333333334
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-09,93.33333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-10,85.33333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-11,103.66666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-12,118.16666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-13,99.83333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-14,97.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-15,101.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-16,100.6
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-17,154.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-18,140.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-19,118.83333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-20,125.16666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-21,154.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-22,158.83333333333334
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-23,74.83333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-24,86.66666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-25,101.66666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-26,172.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-27,167.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-28,230.16666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-29,263.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-30,287.8333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-08-31,265.6666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-01,173.16666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-02,119.33333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-03,95.83333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-04,96.66666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-05,161.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-06,153.33333333333334
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-07,256.6666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-08,257.75
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-09,211.75
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-10,39.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-11,56.833333333333336
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-12,103.66666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-13,142.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-14,208.66666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-15,226.6
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-16,281.6666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-17,538.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-18,811.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-19,811.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-20,110.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-21,71.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-22,63.666666666666664
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-23,50.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-24,59.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-25,71.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-26,33.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-27,111.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-28,180.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-29,245.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-09-30,301.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-01,293.25
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-02,229.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-03,248.83333333333334
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-04,221.75
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-05,288.3333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-06,159.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-07,81.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-08,190.33333333333334
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-09,144.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-10,179.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-11,65.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-12,46.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-13,23.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-14,0.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-15,21.333333333333332
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-16,47.25
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-17,80.8
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-18,95.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-19,90.4
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-20,59.25
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-21,51.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-22,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-23,69.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-24,75.75
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-25,78.16666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-26,92.2
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-27,112.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-28,102.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-29,98.75
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-30,75.2
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-10-31,96.6
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-01,100.6
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-02,123.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-03,136.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-04,88.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-05,69.33333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-06,61.2
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-07,54.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-08,49.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-09,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-10,92.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-11,93.25
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-12,78.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-13,61.833333333333336
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-14,45.75
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-15,44.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-16,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-17,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-18,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-19,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-20,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-21,72.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-22,68.75
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-23,72.4
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-24,103.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-25,123.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-26,141.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-27,87.33333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-28,99.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-29,98.66666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-11-30,110.6
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-01,110.33333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-02,152.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-03,116.75
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-04,99.33333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-05,75.33333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-06,87.6
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-07,120.8
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-08,130.25
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-09,129.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-10,92.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-11,276.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-12,243.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-13,243.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-14,210.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-15,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-16,150.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-17,143.66666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-18,143.66666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-19,131.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-20,494.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-21,350.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-22,203.25
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-23,135.4
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-24,104.16666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-25,132.6
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-26,101.66666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-27,131.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-28,113.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-29,194.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-30,275.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2010-12-31,275.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-01,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-02,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-03,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-04,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-05,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-06,200.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-07,221.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-08,222.66666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-09,185.33333333333334
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-10,156.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-11,280.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-12,472.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-13,472.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-14,84.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-15,246.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-16,206.33333333333334
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-17,272.6666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-18,205.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-19,283.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-20,406.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-21,406.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-22,406.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-23,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-24,90.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-25,88.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-26,99.25
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-27,100.6
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-28,119.6
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-29,154.4
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-30,151.4
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-01-31,146.6
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-01,117.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-02,192.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-03,209.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-04,289.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-05,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-06,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-07,206.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-08,193.66666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-09,193.66666666666666
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-10,283.3333333333333
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-11,347.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-12,315.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-13,176.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-14,168.25
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-15,141.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-16,187.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-17,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-18,
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-19,121.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-20,138.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-21,143.5
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-22,142.6
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-23,153.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-24,126.66666666666667
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-25,128.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-26,97.0
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-27,147.33333333333334
ZAF600,ZAF600_16,Petrusville  Renosterberg Northern Cape Province South Africa,-30.08113,24.6593,2011-02-28,143.25
