Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-02,152.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-03,152.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-04,152.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-05,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-06,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-07,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-08,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-09,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-10,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-11,176.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-12,176.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-13,176.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-14,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-15,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-16,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-17,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-18,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-19,317.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-20,317.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-21,317.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-22,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-23,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-24,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-25,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-26,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-27,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-28,334.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-29,243.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-30,274.3333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-01-31,244.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-01,337.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-02,332.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-03,255.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-04,255.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-05,178.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-06,437.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-07,437.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-08,437.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-09,61.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-10,75.33333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-11,126.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-12,147.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-13,219.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-14,170.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-15,170.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-16,174.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-17,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-18,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-19,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-20,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-21,451.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-22,414.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-23,414.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-24,378.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-25,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-26,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-27,259.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-02-28,116.33333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-01,113.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-02,99.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-03,156.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-04,185.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-05,174.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-06,129.83333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-07,113.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-08,111.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-09,230.2
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-10,318.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-11,486.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-12,570.6666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-13,638.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-14,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-15,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-16,118.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-17,165.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-18,165.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-19,261.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-20,191.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-21,174.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-22,190.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-23,171.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-24,255.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-25,288.6666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-26,578.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-27,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-28,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-29,190.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-30,190.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-03-31,201.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-01,326.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-02,245.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-03,199.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-04,85.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-05,86.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-06,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-07,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-08,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-09,282.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-10,203.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-11,203.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-12,123.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-13,249.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-14,249.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-15,249.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-16,327.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-17,327.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-18,327.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-19,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-20,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-21,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-22,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-23,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-24,66.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-25,57.333333333333336
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-26,57.333333333333336
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-27,26.333333333333332
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-28,20.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-29,20.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-04-30,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-01,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-02,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-03,297.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-04,265.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-05,294.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-06,290.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-07,272.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-08,174.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-09,158.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-10,155.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-11,129.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-12,140.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-13,149.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-14,163.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-15,126.33333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-16,95.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-17,83.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-18,79.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-19,72.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-20,61.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-21,72.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-22,72.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-23,81.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-24,79.66666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-25,71.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-26,61.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-27,58.166666666666664
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-28,47.666666666666664
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-29,39.833333333333336
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-30,26.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-05-31,32.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-01,46.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-02,54.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-03,69.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-04,90.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-05,131.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-06,137.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-07,137.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-08,141.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-09,117.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-10,84.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-11,100.83333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-12,101.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-13,150.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-14,152.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-15,159.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-16,107.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-17,84.33333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-18,65.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-19,74.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-20,213.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-21,186.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-22,179.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-23,126.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-24,81.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-25,54.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-26,27.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-27,24.166666666666668
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-28,44.666666666666664
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-29,77.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-06-30,77.33333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-01,66.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-02,50.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-03,75.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-04,103.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-05,25.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-06,93.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-07,91.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-08,111.33333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-09,82.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-10,71.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-11,77.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-12,83.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-13,110.2
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-14,137.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-15,134.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-16,110.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-17,71.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-18,68.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-19,77.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-20,93.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-21,144.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-22,203.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-23,249.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-24,374.1666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-25,386.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-26,313.2
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-27,109.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-28,64.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-29,50.2
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-30,32.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-07-31,32.333333333333336
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-01,50.333333333333336
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-02,57.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-03,45.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-04,33.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-05,91.2
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-06,111.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-07,122.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-08,113.33333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-09,102.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-10,95.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-11,101.66666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-12,120.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-13,190.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-14,203.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-15,247.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-16,74.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-17,58.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-18,43.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-19,83.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-20,132.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-21,120.8
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-22,109.2
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-23,92.2
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-24,149.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-25,174.83333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-26,238.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-27,244.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-28,214.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-29,141.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-30,120.66666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-08-31,111.66666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-01,124.33333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-02,113.33333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-03,99.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-04,70.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-05,124.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-06,162.4
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-07,178.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-08,204.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-09,229.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-10,198.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-11,182.16666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-12,215.83333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-13,355.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-14,472.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-15,298.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-16,147.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-17,48.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-18,112.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-19,117.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-20,166.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-21,152.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-22,218.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-23,252.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-24,230.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-25,172.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-26,248.16666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-27,310.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-28,409.6666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-29,429.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-09-30,458.25
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-01,481.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-02,407.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-03,449.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-04,449.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-05,557.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-06,108.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-07,174.66666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-08,204.6
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-09,226.33333333333334
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-10,249.16666666666666
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-11,279.3333333333333
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-12,280.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-13,254.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-14,297.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-15,371.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-16,600.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-17,
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-18,955.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-19,467.6666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-20,393.5
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-21,192.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-22,164.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-23,197.75
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-24,213.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-25,235.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-26,427.0
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-27,325.6666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-28,325.6666666666667
ZAF055,ZAF055_5,Thembalethu CHC,-25.4066,28.7792,2011-10-29,408.0
