Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-12,143.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-13,50.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-14,50.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-15,72.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-16,130.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-17,122.57142857142857
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-18,91.28571428571429
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-19,52.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-20,62.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-21,93.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-22,87.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-23,63.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-24,78.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-25,122.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-26,88.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-27,103.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-28,93.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-29,158.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-11-30,139.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-01,160.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-02,143.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-03,151.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-04,96.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-05,98.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-06,108.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-07,96.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-08,124.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-09,124.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-10,127.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-11,64.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-12,83.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-13,98.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-14,168.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-15,172.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-16,146.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-17,126.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-18,126.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-19,118.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-20,115.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-21,86.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-22,114.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-23,118.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-24,134.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-25,94.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-26,94.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-27,58.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-28,99.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-29,114.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-30,144.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2012-12-31,160.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-01,119.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-02,208.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-03,175.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-04,194.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-05,134.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-06,143.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-07,143.16666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-08,115.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-09,115.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-10,78.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-11,90.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-12,89.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-13,120.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-14,116.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-15,115.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-16,112.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-17,115.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-18,124.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-19,119.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-20,109.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-21,97.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-22,75.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-23,75.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-24,102.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-25,131.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-26,120.83333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-27,111.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-28,95.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-29,117.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-30,113.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-01-31,87.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-01,108.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-02,152.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-03,201.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-04,118.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-05,82.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-06,84.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-07,97.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-08,94.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-09,57.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-10,152.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-11,88.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-12,79.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-13,55.666666666666664
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-14,120.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-15,104.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-16,88.42857142857143
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-17,126.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-18,154.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-19,225.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-20,100.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-21,129.28571428571428
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-22,104.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-23,122.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-24,70.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-25,85.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-26,141.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-27,192.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-02-28,172.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-01,99.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-02,86.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-03,65.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-04,80.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-05,75.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-06,111.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-07,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-08,69.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-09,75.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-10,71.57142857142857
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-11,88.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-12,97.83333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-13,115.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-14,112.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-15,114.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-16,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-17,229.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-18,163.33333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-19,124.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-20,131.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-21,133.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-22,158.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-23,153.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-24,127.28571428571429
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-25,121.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-26,141.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-27,220.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-28,284.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-29,243.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-30,243.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-03-31,159.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-01,183.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-02,102.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-03,88.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-04,68.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-05,72.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-06,80.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-07,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-08,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-09,185.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-10,134.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-11,111.71428571428571
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-12,60.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-13,61.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-14,95.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-15,150.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-16,150.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-17,175.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-18,122.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-19,107.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-20,81.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-21,85.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-22,90.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-23,87.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-24,71.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-25,70.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-26,62.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-27,132.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-28,130.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-29,100.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-04-30,88.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-01,95.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-02,134.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-03,118.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-04,98.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-05,98.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-06,60.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-07,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-08,113.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-09,82.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-10,80.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-11,62.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-12,66.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-13,75.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-14,101.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-15,101.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-16,24.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-17,43.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-18,85.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-19,125.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-20,153.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-21,143.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-22,149.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-23,156.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-24,156.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-25,137.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-26,204.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-27,204.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-28,204.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-29,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-30,162.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-05-31,162.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-01,177.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-02,248.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-03,248.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-04,221.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-05,111.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-06,111.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-07,82.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-08,61.333333333333336
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-09,67.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-10,62.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-11,91.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-12,94.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-13,176.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-14,130.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-15,96.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-16,90.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-17,124.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-18,156.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-19,234.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-20,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-21,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-22,102.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-23,102.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-24,141.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-25,180.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-26,112.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-27,80.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-28,71.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-29,103.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-06-30,119.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-01,125.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-02,92.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-03,58.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-04,65.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-05,65.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-06,122.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-07,147.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-08,127.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-09,90.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-10,63.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-11,51.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-12,49.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-13,99.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-14,99.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-15,99.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-16,68.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-17,68.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-18,68.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-19,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-20,119.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-21,112.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-22,112.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-23,122.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-24,157.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-25,157.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-26,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-27,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-28,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-29,83.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-30,60.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-07-31,85.42857142857143
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-01,104.85714285714286
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-02,146.83333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-03,164.83333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-04,158.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-05,167.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-06,132.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-07,160.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-08,81.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-09,74.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-10,46.333333333333336
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-11,55.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-12,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-13,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-14,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-15,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-16,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-17,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-18,51.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-19,51.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-20,51.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-21,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-22,46.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-23,46.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-24,41.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-25,96.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-26,96.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-27,216.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-28,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-29,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-30,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-08-31,127.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-01,127.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-02,127.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-03,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-04,158.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-05,99.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-06,99.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-07,40.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-08,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-09,70.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-10,56.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-11,35.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-12,23.666666666666668
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-13,14.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-14,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-15,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-16,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-17,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-18,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-19,329.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-20,329.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2013-09-21,329.0
