Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-07-26,128.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-07-27,155.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-07-28,162.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-07-29,173.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-07-30,127.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-07-31,114.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-01,114.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-02,153.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-03,132.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-04,123.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-05,108.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-06,86.28571428571429
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-07,78.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-08,82.16666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-09,105.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-10,151.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-11,135.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-12,111.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-13,127.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-14,173.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-15,222.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-16,235.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-17,174.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-18,174.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-19,135.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-20,135.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-21,135.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-22,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-23,244.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-24,191.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-25,162.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-26,93.83333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-27,101.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-28,87.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-29,141.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-30,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-08-31,39.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-01,67.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-02,56.833333333333336
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-03,84.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-04,76.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-05,242.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-06,284.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-07,298.3333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-08,212.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-09,148.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-10,103.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-11,52.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-12,417.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-13,417.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-14,417.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-15,158.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-16,97.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-17,90.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-18,45.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-19,99.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-20,119.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-21,119.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-22,64.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-23,187.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-24,187.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-25,432.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-26,133.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-27,100.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-28,100.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-29,40.666666666666664
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-09-30,71.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-01,62.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-02,71.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-03,45.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-04,161.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-05,145.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-06,145.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-07,148.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-08,157.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-09,89.16666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-10,76.42857142857143
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-11,59.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-12,92.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-13,97.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-14,86.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-15,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-16,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-17,161.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-18,196.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-19,220.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-20,164.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-21,146.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-22,149.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-23,182.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-24,190.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-25,116.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-26,146.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-27,106.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-28,103.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-29,70.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-30,72.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-10-31,64.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-01,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-02,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-03,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-04,158.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-05,126.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-06,214.16666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-07,244.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-08,295.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-09,170.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-10,141.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-11,203.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-12,250.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-13,334.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-14,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-15,159.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-16,112.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-17,112.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-18,79.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-19,92.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-20,92.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-21,241.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-22,267.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-23,205.16666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-24,172.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-25,151.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-26,142.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-27,160.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-28,106.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-29,158.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-11-30,136.28571428571428
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-01,206.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-02,264.1666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-03,337.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-04,278.6666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-05,215.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-06,188.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-07,158.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-08,166.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-09,130.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-10,144.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-11,131.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-12,163.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-13,219.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-14,179.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-15,229.16666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-16,226.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-17,291.8333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-18,222.83333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-19,181.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-20,142.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-21,163.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-22,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-23,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-24,235.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-25,161.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-26,171.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-27,128.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-28,144.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-29,193.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-30,193.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2017-12-31,338.6666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-01,514.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-02,274.6666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-03,180.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-04,211.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-05,249.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-06,258.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-07,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-08,101.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-09,140.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-10,128.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-11,154.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-12,126.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-13,130.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-14,140.16666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-15,158.16666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-16,234.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-17,205.71428571428572
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-18,245.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-19,228.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-20,285.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-21,246.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-22,300.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-23,234.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-24,189.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-25,175.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-26,194.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-27,199.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-28,126.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-29,102.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-30,215.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2018-01-31,186.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-01-31,224.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-01,132.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-02,41.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-03,39.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-04,85.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-05,119.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-06,161.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-07,188.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-08,201.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-09,222.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-10,173.16666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-11,139.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-12,77.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-13,91.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-14,73.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-15,71.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-16,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-17,110.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-18,111.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-19,77.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-20,138.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-21,144.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-22,222.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-23,72.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-24,113.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-25,110.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-26,112.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-27,90.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-02-28,86.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-01,96.14285714285714
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-02,83.57142857142857
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-03,77.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-04,131.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-05,128.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-06,142.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-07,110.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-08,160.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-09,170.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-10,185.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-11,159.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-12,159.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-13,99.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-14,64.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-15,97.16666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-16,86.42857142857143
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-17,97.28571428571429
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-18,69.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-19,101.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-20,140.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-21,128.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-22,78.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-23,90.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-24,123.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-25,245.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-26,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-27,176.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-28,143.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-29,153.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-30,102.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-03-31,93.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-01,53.857142857142854
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-02,46.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-03,54.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-04,103.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-05,157.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-06,202.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-07,175.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-08,77.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-09,109.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-10,99.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-11,86.83333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-12,81.83333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-13,89.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-14,108.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-15,88.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-16,220.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-17,220.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-18,277.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-19,35.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-20,98.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-21,152.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-22,127.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-23,112.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-24,56.333333333333336
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-25,132.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-26,128.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-27,207.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-28,146.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-29,145.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-04-30,111.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-01,94.28571428571429
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-02,86.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-03,49.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-04,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-05,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-06,156.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-07,111.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-08,111.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-09,89.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-10,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-11,275.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-12,275.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-13,275.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-14,129.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-15,148.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-16,173.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-17,203.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-18,179.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-19,112.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-20,123.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-21,159.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-22,211.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-23,225.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-24,202.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-25,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-26,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-27,194.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-28,124.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-29,105.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-30,79.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-05-31,84.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-01,90.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-02,117.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-03,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-04,113.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-05,113.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-06,113.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-07,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-08,110.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2010-06-09,58.0
