Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2016-12-23,322.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2016-12-24,159.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2016-12-25,146.28571428571428
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2016-12-26,158.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2016-12-27,170.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2016-12-28,262.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2016-12-29,220.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2016-12-30,220.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2016-12-31,141.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-01,135.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-02,213.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-03,228.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-04,255.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-05,277.1666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-06,295.8333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-07,220.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-08,200.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-09,196.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-10,236.28571428571428
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-11,214.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-12,180.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-13,141.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-14,156.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-15,173.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-16,228.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-17,195.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-18,222.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-19,190.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-20,173.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-21,124.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-22,161.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-23,202.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-24,240.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-25,167.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-26,144.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-27,98.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-28,94.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-29,151.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-30,121.85714285714286
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-01-31,135.28571428571428
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-01,110.14285714285714
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-02,143.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-03,148.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-04,127.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-05,186.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-06,212.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-07,216.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-08,159.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-09,108.83333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-10,169.83333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-11,184.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-12,239.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-13,158.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-14,148.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-15,110.83333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-16,123.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-17,161.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-18,170.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-19,166.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-20,140.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-21,129.83333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-22,109.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-23,140.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-24,132.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-25,152.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-26,106.83333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-27,137.57142857142858
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-02-28,136.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-01,128.42857142857142
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-02,113.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-03,113.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-04,157.83333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-05,135.71428571428572
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-06,133.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-07,121.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-08,113.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-09,89.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-10,81.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-11,128.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-12,140.83333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-13,142.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-14,240.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-15,191.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-16,164.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-17,125.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-18,149.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-19,167.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-20,152.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-21,172.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-22,179.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-23,137.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-24,96.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-25,100.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-26,103.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-27,133.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-28,110.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-29,105.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-30,92.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-03-31,119.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-01,100.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-02,100.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-03,102.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-04,179.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-05,116.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-06,126.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-07,123.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-08,166.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-09,183.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-10,141.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-11,92.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-12,92.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-13,305.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-14,305.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-15,146.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-16,51.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-17,56.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-18,47.857142857142854
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-19,63.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-20,63.857142857142854
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-21,75.85714285714286
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-22,82.85714285714286
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-23,89.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-24,179.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-25,227.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-26,225.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-27,150.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-28,159.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-29,169.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-04-30,181.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-01,159.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-02,125.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-03,112.14285714285714
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-04,101.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-05,114.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-06,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-07,112.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-08,109.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-09,94.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-10,116.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-11,89.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-12,95.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-13,51.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-14,62.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-15,76.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-16,107.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-17,134.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-18,103.83333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-19,107.42857142857143
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-20,95.71428571428571
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-21,116.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-22,127.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-23,143.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-24,143.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-25,256.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-26,256.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-27,256.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-28,92.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-29,92.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-30,120.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-05-31,125.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-01,144.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-02,136.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-03,157.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-04,116.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-05,128.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-06,129.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-07,140.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-08,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-09,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-10,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-11,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-12,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-13,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-14,217.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-15,145.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-16,145.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-17,100.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-18,82.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-19,176.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-20,216.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-21,193.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-22,164.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-23,101.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-24,94.16666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-25,106.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-26,154.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-27,193.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-28,210.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-29,220.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-06-30,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-01,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-02,165.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-03,165.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-04,176.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-05,199.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-06,219.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-07,264.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-08,281.3333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-09,194.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-10,107.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-11,106.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-12,102.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-13,99.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-14,96.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-15,96.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-16,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-17,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-18,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-19,296.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-20,222.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-21,161.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-22,118.16666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-23,96.71428571428571
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-24,78.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-25,97.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-26,134.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-27,160.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-28,159.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-29,173.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-30,125.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-07-31,117.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-01,117.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-02,120.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-03,113.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-04,106.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-05,103.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-06,82.85714285714286
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-07,81.42857142857143
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-08,95.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-09,132.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-10,202.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-11,181.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-12,132.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-13,120.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-14,165.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-15,203.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-16,203.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-17,132.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-18,132.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-19,144.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-20,144.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-21,144.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-22,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-23,146.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-24,146.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-25,133.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-26,96.16666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-27,89.85714285714286
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-28,77.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-29,165.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-30,296.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-08-31,133.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-01,66.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-02,58.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-03,84.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-04,86.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-05,252.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-06,290.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-07,263.6666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-08,150.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-09,116.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-10,92.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-11,65.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-12,347.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-13,272.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-14,272.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-15,134.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-16,72.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-17,64.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-18,39.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-19,77.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-20,98.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-21,98.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-22,67.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-23,67.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-24,67.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-25,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-26,100.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-27,81.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-28,81.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-29,68.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-09-30,84.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-01,72.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-02,68.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-03,49.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-04,226.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-05,141.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-06,141.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-07,128.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-08,123.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-09,84.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-10,65.42857142857143
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-11,66.16666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-12,65.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-13,63.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-14,33.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-15,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-16,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-17,80.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-18,163.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-19,185.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-20,171.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-21,119.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-22,127.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-23,184.83333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-24,230.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-25,217.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-26,82.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-27,69.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-28,62.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-29,73.83333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-30,82.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-10-31,118.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-01,180.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-02,304.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-03,268.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-04,190.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-05,99.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-06,168.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-07,192.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-08,243.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-09,145.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-10,152.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-11,187.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-12,240.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-13,280.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-14,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-15,122.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-16,104.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-17,106.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-18,103.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2017-11-19,114.33333333333333
