Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-19,109.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-20,82.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-21,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-22,170.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-23,116.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-24,148.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-25,167.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-26,195.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-27,159.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-28,93.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-29,114.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-11-30,129.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-01,129.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-02,144.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-03,144.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-04,155.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-05,264.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-06,231.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-07,225.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-08,189.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-09,139.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-10,104.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-11,136.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-12,220.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-13,188.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-14,124.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-15,194.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-16,127.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-17,172.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-18,149.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-19,267.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-20,295.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-21,240.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-22,114.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-23,114.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-24,204.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-25,178.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-26,204.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-27,186.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-28,235.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-29,209.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-30,213.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2015-12-31,233.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-01,183.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-02,198.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-03,160.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-04,213.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-05,205.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-06,248.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-07,156.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-08,104.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-09,153.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-10,149.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-11,211.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-12,200.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-13,254.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-14,201.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-15,185.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-16,217.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-17,261.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-18,266.3333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-19,233.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-20,246.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-21,268.6666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-22,291.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-23,192.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-24,192.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-25,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-26,284.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-27,278.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-28,179.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-29,166.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-30,128.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-01-31,190.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-01,169.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-02,209.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-03,160.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-04,150.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-05,161.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-06,203.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-07,236.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-08,207.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-09,144.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-10,193.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-11,185.71428571428572
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-12,228.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-13,233.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-14,395.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-15,267.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-16,127.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-17,212.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-18,308.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-19,373.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-20,312.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-21,129.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-22,114.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-23,121.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-24,91.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-25,98.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-26,139.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-27,95.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-28,138.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-02-29,115.71428571428571
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-01,149.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-02,119.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-03,125.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-04,108.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-05,119.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-06,176.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-07,141.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-08,135.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-09,99.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-10,136.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-11,140.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-12,155.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-13,152.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-14,144.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-15,144.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-16,129.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-17,184.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-18,174.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-19,174.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-20,180.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-21,224.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-22,207.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-23,158.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-24,178.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-25,166.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-26,238.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-27,145.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-28,182.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-29,182.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-30,220.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-03-31,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-01,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-02,109.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-03,161.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-04,172.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-05,184.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-06,113.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-07,95.83333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-08,80.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-09,122.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-10,132.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-11,129.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-12,130.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-13,121.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-14,129.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-15,119.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-16,157.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-17,101.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-18,101.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-19,160.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-20,307.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-21,307.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-22,251.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-23,191.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-24,209.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-25,203.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-26,225.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-27,213.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-28,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-29,72.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-04-30,98.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-01,91.71428571428571
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-02,133.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-03,91.28571428571429
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-04,94.14285714285714
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-05,69.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-06,118.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-07,172.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-08,186.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-09,192.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-10,140.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-11,140.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-12,174.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-13,242.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-14,159.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-15,117.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-16,127.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-17,137.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-18,173.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-19,95.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-20,95.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-21,55.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-22,84.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-23,84.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-24,16.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-25,86.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-26,81.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-27,137.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-28,157.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-29,179.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-30,169.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-05-31,167.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-01,237.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-02,145.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-03,132.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-04,67.14285714285714
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-05,74.28571428571429
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-06,126.14285714285714
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-07,192.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-08,244.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-09,193.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-10,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-11,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-12,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-13,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-14,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-15,241.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-16,110.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-17,110.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-18,45.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-19,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-20,59.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-21,86.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-22,103.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-23,148.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-24,138.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-25,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-26,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-27,60.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-28,98.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-29,102.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-06-30,163.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-01,148.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-02,97.16666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-03,77.42857142857143
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-04,60.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-05,159.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-06,99.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-07,99.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-08,61.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-09,67.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-10,67.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-11,65.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-12,113.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-13,113.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-14,113.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-15,93.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-16,69.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-17,81.16666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-18,84.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-19,105.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-20,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-21,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-22,103.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-23,152.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-24,147.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-25,162.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-26,146.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-27,152.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-28,179.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-29,127.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-30,127.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-07-31,60.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-01,89.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-02,110.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-03,95.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-04,88.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-05,75.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-06,118.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-07,55.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-08,42.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-09,51.57142857142857
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-10,92.83333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-11,105.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-12,136.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-13,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-14,73.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-15,62.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-16,86.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-17,138.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-18,187.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-19,118.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-20,76.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-21,91.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-22,212.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-23,111.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-24,85.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-25,55.833333333333336
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-26,120.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-27,127.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-28,215.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-29,142.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-30,142.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-08-31,90.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-01,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-02,80.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-03,75.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-04,75.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-05,67.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-06,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-07,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-08,147.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-09,86.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-10,59.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-11,83.16666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-12,83.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-13,82.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-14,36.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-15,16.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-16,243.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-17,136.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-18,109.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-19,64.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-20,70.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-21,86.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-22,14.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-23,8.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-24,81.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-25,105.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-26,105.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-27,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-28,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-29,77.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-09-30,166.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-01,166.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-02,211.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-03,134.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-04,134.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-05,69.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-06,115.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-07,115.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-08,119.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2016-10-09,128.66666666666666
