Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-01-26,196.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-01-27,181.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-01-28,146.83333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-01-29,132.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-01-30,123.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-01-31,164.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-01,100.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-02,109.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-03,95.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-04,128.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-05,134.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-06,98.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-07,136.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-08,134.85714285714286
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-09,214.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-10,148.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-11,159.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-12,120.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-13,146.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-14,159.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-15,109.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-16,111.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-17,108.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-18,182.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-19,188.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-20,211.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-21,175.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-22,153.28571428571428
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-23,153.28571428571428
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-24,171.42857142857142
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-25,222.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-26,137.83333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-27,127.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-02-28,113.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-01,137.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-02,110.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-03,110.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-04,161.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-05,170.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-06,192.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-07,153.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-08,155.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-09,121.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-10,391.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-11,472.6666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-12,541.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-13,271.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-14,183.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-15,195.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-16,185.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-17,169.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-18,142.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-19,138.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-20,143.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-21,123.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-22,115.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-23,126.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-24,138.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-25,138.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-26,111.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-27,121.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-28,104.28571428571429
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-29,119.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-30,106.85714285714286
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-03-31,128.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-01,127.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-02,140.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-03,138.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-04,109.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-05,132.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-06,106.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-07,116.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-08,93.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-09,122.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-10,131.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-11,150.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-12,161.28571428571428
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-13,167.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-14,192.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-15,161.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-16,120.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-17,88.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-18,93.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-19,97.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-20,132.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-21,193.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-22,215.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-23,170.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-24,115.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-25,113.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-26,131.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-27,131.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-28,151.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-29,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-04-30,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-05-01,380.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-05-02,288.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-05-03,288.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-05-04,227.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-05-05,205.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-05-06,122.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-05-07,139.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-05-08,138.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-05-09,124.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-05-10,99.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-05-11,100.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2015-05-12,95.0
