Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-11-24,200.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-11-25,159.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-11-26,148.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-11-27,105.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-11-28,83.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-11-29,73.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-11-30,171.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-01,253.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-02,220.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-03,192.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-04,110.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-05,63.666666666666664
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-06,69.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-07,80.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-08,119.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-09,153.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-10,188.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-11,198.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-12,116.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-13,64.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-14,133.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-15,203.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-16,161.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-17,194.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-18,176.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-19,166.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-20,102.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-21,108.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-22,165.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-23,194.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-24,241.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-25,166.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-26,166.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-27,83.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-28,71.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-29,137.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-30,163.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2012-12-31,160.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-01,126.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-02,155.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-03,152.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-04,163.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-05,134.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-06,130.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-07,152.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-08,146.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-09,191.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-10,149.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-11,168.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-12,116.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-13,110.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-14,91.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-15,90.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-16,108.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-17,152.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-18,184.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-19,171.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-20,175.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-21,144.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-22,129.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-23,97.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-24,83.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-25,83.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-26,109.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-27,126.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-28,138.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-29,161.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-30,176.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-01-31,167.16666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-01,163.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-02,147.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-03,155.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-04,131.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-05,135.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-06,129.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-07,126.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-08,118.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-09,102.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-10,174.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-11,137.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-12,148.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-13,118.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-14,140.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-15,109.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-16,128.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-17,120.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-18,151.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-19,150.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-20,128.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-21,136.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-22,117.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-23,105.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-24,100.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-25,68.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-26,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-27,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-02-28,182.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-01,150.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-02,147.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-03,155.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-04,161.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-05,165.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-06,100.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-07,142.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-08,124.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-09,139.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-10,82.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-11,94.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-12,97.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-13,99.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-14,134.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-15,129.16666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-16,158.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-17,124.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-18,123.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-19,111.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-20,106.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-21,108.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-22,86.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-23,203.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-24,192.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-25,192.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-26,173.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-27,142.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-28,142.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-29,77.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-30,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-03-31,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-01,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-02,151.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-03,133.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-04,129.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-05,114.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-06,131.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-07,136.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-08,167.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-09,95.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-10,110.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-11,109.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-12,99.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-13,96.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-14,84.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-15,104.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-16,70.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-17,217.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-18,176.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-19,157.16666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-20,145.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-21,131.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-22,148.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-23,106.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-24,132.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-25,120.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-26,148.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-27,154.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-28,142.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-29,168.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-04-30,182.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-01,229.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-02,224.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-03,188.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-04,120.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-05,117.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-06,145.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-07,161.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-08,185.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-09,146.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-10,133.16666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-11,99.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-12,110.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-13,85.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-14,90.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-15,117.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-16,102.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-17,134.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-18,179.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-19,230.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-20,260.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-21,224.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-22,204.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-23,191.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-24,163.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-25,153.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-26,196.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-27,150.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-28,133.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-29,83.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-30,99.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-05-31,118.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-01,118.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-02,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-03,80.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-04,107.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-05,140.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-06,215.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-07,295.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-08,145.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-09,116.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-10,97.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-11,138.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-12,113.83333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-13,162.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-14,140.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-15,129.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-16,111.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-17,130.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-18,170.16666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-19,156.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-20,147.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-21,123.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-22,132.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-23,130.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-24,137.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-25,137.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-26,100.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-27,116.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-28,126.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-29,139.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-06-30,113.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-01,58.333333333333336
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-02,76.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-03,128.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-04,153.16666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-05,143.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-06,111.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-07,95.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-08,98.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-09,101.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-10,104.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-11,124.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-12,121.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-13,171.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-14,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-15,102.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-16,104.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-17,104.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-18,106.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-19,50.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-20,95.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-21,84.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-22,113.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-23,92.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-24,102.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-25,99.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-26,105.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-27,204.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-28,162.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-29,142.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-30,99.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-07-31,133.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-01,144.16666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-02,128.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-03,121.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-04,105.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-05,146.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-06,146.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-07,191.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-08,91.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-09,81.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-10,68.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-11,88.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-12,110.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-13,110.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-14,179.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-15,159.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-16,159.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-17,134.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-18,88.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-19,113.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-20,101.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-21,161.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-22,101.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-23,109.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-24,92.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-25,109.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-26,101.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-27,138.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-28,175.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-29,175.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-30,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-08-31,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-01,137.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-02,132.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-03,132.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-04,123.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-05,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-06,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-07,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-08,142.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-09,142.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-10,142.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-11,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-12,71.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-13,95.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-14,95.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-15,144.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-16,122.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-17,117.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-18,103.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-19,235.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-20,332.3333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-21,221.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-22,158.16666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-23,105.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-24,151.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-25,144.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-26,195.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-27,174.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-28,114.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-29,127.83333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-09-30,104.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-01,142.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-02,139.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-03,143.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-04,141.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-05,199.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2013-10-06,215.4
