Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2016-12-30,223.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2016-12-31,155.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-01,134.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-02,191.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-03,215.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-04,228.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-05,265.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-06,309.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-07,240.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-08,164.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-09,189.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-10,206.28571428571428
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-11,216.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-12,156.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-13,141.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-14,163.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-15,175.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-16,206.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-17,185.16666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-18,210.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-19,187.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-20,199.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-21,147.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-22,147.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-23,170.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-24,209.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-25,193.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-26,169.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-27,193.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-28,143.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-29,150.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-30,85.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-01-31,103.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-01,107.85714285714286
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-02,149.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-03,162.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-04,126.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-05,166.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-06,166.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-07,201.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-08,126.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-09,118.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-10,102.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-11,122.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-12,181.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-13,163.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-14,186.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-15,165.57142857142858
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-16,178.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-17,194.83333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-18,173.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-19,175.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-20,157.16666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-21,169.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-22,141.83333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-23,132.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-24,112.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-25,135.16666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-26,119.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-27,133.42857142857142
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-02-28,136.42857142857142
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-01,120.57142857142857
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-02,118.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-03,108.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-04,153.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-05,126.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-06,113.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-07,132.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-08,124.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-09,136.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-10,93.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-11,136.83333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-12,135.16666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-13,146.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-14,102.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-15,58.333333333333336
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-16,95.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-17,100.85714285714286
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-18,139.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-19,147.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-20,173.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-21,188.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-22,182.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-23,157.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-24,107.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-25,118.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-26,117.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-27,148.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-28,114.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-29,99.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-30,81.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-03-31,138.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-01,177.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-02,177.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-03,188.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-04,185.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-05,148.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-06,161.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-07,156.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-08,194.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-09,203.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-10,182.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-11,141.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-12,141.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-13,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-14,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-15,79.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-16,58.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-17,69.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-18,59.57142857142857
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-19,77.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-20,66.28571428571429
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-21,72.42857142857143
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-22,78.42857142857143
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-23,93.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-24,150.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-25,189.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-26,194.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-27,169.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-28,192.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-29,218.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-04-30,192.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-01,161.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-02,131.85714285714286
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-03,132.71428571428572
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-04,119.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-05,159.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-06,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-07,119.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-08,102.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-09,84.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-10,127.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-11,104.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-12,120.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-13,62.666666666666664
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-14,78.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-15,82.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-16,118.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-17,134.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-18,106.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-19,118.28571428571429
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-20,105.85714285714286
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-21,128.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-22,111.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-23,121.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-24,127.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-25,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-26,171.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-27,171.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-28,130.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-29,110.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-30,136.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-05-31,142.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-01,164.83333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-02,198.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-03,233.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-04,215.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-05,140.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-06,125.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-07,121.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-08,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-09,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-10,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-11,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-12,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-13,359.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-14,263.3333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-15,198.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-16,158.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-17,96.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-18,200.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-19,208.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-20,233.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-21,189.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-22,176.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-23,117.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-24,107.71428571428571
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-25,102.57142857142857
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-26,161.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-27,195.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-28,154.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-29,74.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-06-30,74.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-01,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-02,200.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-03,189.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-04,188.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-05,176.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-06,205.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-07,215.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-08,215.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-09,95.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-10,88.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-11,91.71428571428571
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-12,84.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-13,94.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-14,92.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-15,153.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-16,244.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-17,244.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-18,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-19,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-20,134.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-21,92.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-22,100.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-23,75.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-24,77.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-25,73.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-26,105.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-27,141.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-28,131.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-29,204.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-30,174.16666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-07-31,207.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-01,189.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-02,193.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-03,153.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-04,98.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-05,90.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-06,70.71428571428571
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-07,66.57142857142857
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-08,69.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-09,91.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-10,117.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-11,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-12,93.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-13,103.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-14,103.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-15,174.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-16,185.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-17,185.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-18,135.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-19,123.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-20,123.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-21,123.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-22,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-23,134.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-24,161.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-25,135.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-26,91.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-27,75.14285714285714
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-28,61.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-29,165.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-30,337.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-08-31,192.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-01,119.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-02,52.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-03,76.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-04,76.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-05,168.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-06,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-07,222.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-08,156.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-09,118.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-10,92.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-11,61.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-12,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-13,158.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-14,158.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-15,112.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-16,66.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-17,68.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-18,53.666666666666664
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-19,95.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-20,104.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-21,104.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-22,61.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-23,61.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-24,61.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-25,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-26,113.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-27,85.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-28,120.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-29,101.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-09-30,104.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-01,70.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-02,69.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-03,65.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-04,276.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-05,176.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-06,176.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-07,126.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-08,127.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-09,79.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-10,73.85714285714286
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-11,72.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-12,92.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-13,81.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-14,59.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-15,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-16,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-17,130.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-18,130.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-19,164.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-20,124.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-21,141.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2017-10-22,146.8
