Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-14,161.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-15,190.25
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-16,228.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-17,269.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-18,238.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-19,238.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-20,205.25
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-21,228.66666666666666
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-22,208.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-23,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-24,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-25,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-26,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-27,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-28,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-29,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-30,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-05-31,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-01,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-02,74.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-03,111.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-04,114.33333333333333
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-05,134.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-06,134.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-07,143.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-08,124.6
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-09,118.75
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-10,97.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-11,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-12,306.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-13,306.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-14,306.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-15,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-16,60.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-17,129.33333333333334
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-18,111.75
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-19,129.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-20,119.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-21,179.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-22,179.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-23,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-24,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-25,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-26,137.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-27,133.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-28,133.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-29,130.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-06-30,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-01,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-02,22.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-03,22.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-04,22.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-05,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-06,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-07,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-08,38.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-09,55.333333333333336
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-10,66.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-11,69.6
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-12,52.6
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-13,61.75
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-14,183.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-15,248.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-16,253.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-17,162.66666666666666
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-18,183.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-19,200.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-20,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-21,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-22,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-23,120.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-24,120.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-25,126.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-26,188.66666666666666
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-27,188.66666666666666
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-28,247.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-29,274.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-30,254.33333333333334
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-07-31,288.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-01,196.33333333333334
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-02,227.33333333333334
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-03,209.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-04,231.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-05,156.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-06,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-07,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-08,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-09,244.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-10,347.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-11,300.75
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-12,324.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-13,278.2
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-14,303.75
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-15,292.6666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-16,333.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-17,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-18,238.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-19,243.66666666666666
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-20,303.8
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-21,359.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-22,389.1666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-23,386.75
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-24,397.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-25,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-26,495.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-27,470.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-28,498.3333333333333
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-29,491.3333333333333
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-30,484.6666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-08-31,459.75
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-01,455.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-02,491.6666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-03,536.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-04,536.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-05,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-06,336.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-07,336.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-08,506.25
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-09,537.8
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-10,565.4
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-11,491.6666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-12,475.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-13,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-14,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-15,406.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-16,471.3333333333333
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-17,471.3333333333333
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-18,608.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-19,614.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-20,508.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-21,440.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-22,475.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-23,663.3333333333334
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-24,755.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-25,967.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-26,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-27,569.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-28,518.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-29,518.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-09-30,468.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-01,621.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-02,544.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-03,541.3333333333334
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-04,507.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-05,520.6666666666666
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-06,576.3333333333334
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-07,599.6666666666666
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-08,542.6
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-09,502.3333333333333
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-10,479.25
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-11,398.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-12,191.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-13,191.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-14,349.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-15,561.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-16,561.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-17,773.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-18,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-19,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-20,637.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-21,637.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-22,637.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-23,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-24,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-25,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-26,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-27,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-28,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-29,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-30,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-10-31,442.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-01,420.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-02,420.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-03,399.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-04,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-05,108.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-06,142.66666666666666
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-07,220.25
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-08,257.6666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-09,453.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-10,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-11,240.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-12,240.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-13,240.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-14,560.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-15,560.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-16,481.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-17,298.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-18,298.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-19,195.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-20,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-21,374.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-22,374.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-23,374.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-24,181.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-25,205.33333333333334
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-26,205.33333333333334
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-27,253.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-28,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-29,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-11-30,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-01,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-02,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-03,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-04,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-05,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-06,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-07,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-08,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-09,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-10,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-11,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-12,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-13,393.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-14,393.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-15,393.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-16,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-17,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-18,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-19,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-20,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-21,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-22,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-23,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-24,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-25,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-26,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-27,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-28,329.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-29,303.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-30,234.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2015-12-31,203.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-01,165.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-02,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-03,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-04,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-05,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-06,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-07,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-08,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-09,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-10,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-11,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-12,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-13,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-14,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-15,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-16,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-17,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-18,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-19,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-20,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-21,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-22,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-23,535.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-24,391.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-25,391.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-26,247.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-27,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-28,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-29,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-30,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-01-31,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-01,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-02,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-03,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-04,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-05,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-06,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-07,368.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-08,368.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-09,368.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-10,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-11,461.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-12,461.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-13,461.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-14,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-15,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-16,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-17,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-18,391.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-19,391.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-20,391.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-21,217.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-22,217.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-23,217.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-24,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-25,236.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-26,236.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-27,236.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-28,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-02-29,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-01,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-02,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-03,261.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-04,261.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-05,261.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-06,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-07,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-08,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-09,427.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-10,427.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-11,427.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-12,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-13,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-14,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-15,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-16,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2016-03-17,
