Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-05-29,214.33333333333334
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-05-30,320.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-05-31,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-01,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-02,122.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-03,122.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-04,149.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-05,152.66666666666666
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-06,181.75
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-07,201.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-08,271.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-09,273.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-10,273.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-11,263.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-12,202.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-13,184.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-14,144.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-15,148.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-16,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-17,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-18,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-19,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-20,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-21,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-22,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-23,92.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-24,92.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-25,143.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-26,194.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-27,348.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-28,235.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-29,235.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-06-30,101.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-07-01,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-07-02,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-07-03,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2010-07-04,171.0
