Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-01-25,219.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-01-26,330.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-01-27,361.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-01-28,524.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-01-29,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-01-30,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-01-31,266.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-01,266.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-02,169.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-03,73.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-04,113.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-05,279.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-06,290.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-07,293.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-08,269.3333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-09,225.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-10,175.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-11,258.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-12,276.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-13,328.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-14,262.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-15,292.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-16,290.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-17,357.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-18,243.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-19,203.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-20,129.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-21,128.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-22,364.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-23,289.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-24,295.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-25,250.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-26,321.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-27,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-02-28,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-01,41.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-02,32.666666666666664
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-03,34.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-04,52.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-05,141.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-06,246.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-07,361.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-08,17.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-09,46.666666666666664
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-10,46.666666666666664
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-11,106.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-12,193.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-13,268.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-14,177.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-15,160.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-16,121.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-17,199.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-18,292.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-19,201.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-20,201.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-21,201.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-22,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-23,93.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-24,93.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-25,93.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-26,100.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-27,100.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-28,100.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-29,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-30,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-03-31,148.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-01,68.66666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-02,68.66666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-03,29.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-04,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-05,196.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-06,196.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-07,196.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-08,255.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-09,255.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-10,231.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-11,99.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-12,83.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-13,47.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-14,42.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-15,42.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-16,56.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-17,75.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-18,105.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-19,127.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-20,89.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-21,89.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-22,151.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-23,274.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-24,200.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-25,145.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-26,94.66666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-27,84.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-28,52.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-29,35.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-04-30,34.333333333333336
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-01,36.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-02,48.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-03,36.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-04,40.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-05,45.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-06,114.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-07,156.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-08,233.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-09,178.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-10,182.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-11,269.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-12,164.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-13,116.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-14,77.16666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-15,95.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-16,177.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-17,210.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-18,238.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-19,198.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-20,213.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-21,242.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-22,284.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-23,258.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-24,222.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-25,134.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-26,83.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-27,97.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-28,86.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-29,105.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-30,128.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-05-31,186.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-01,201.83333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-02,206.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-03,123.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-04,27.666666666666668
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-05,64.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-06,94.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-07,127.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-08,109.16666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-09,163.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-10,230.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-11,275.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-12,226.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-13,153.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-14,115.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-15,90.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-16,83.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-17,74.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-18,81.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-19,139.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-20,175.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-21,195.83333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-22,148.16666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-23,145.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-24,121.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-25,177.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-26,187.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-27,228.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-28,92.66666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-29,149.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-06-30,207.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-01,255.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-02,230.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-03,184.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-04,179.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-05,158.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-06,121.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-07,107.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-08,131.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-09,131.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-10,153.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-11,148.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-12,175.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-13,203.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-14,215.16666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-15,201.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-16,134.16666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-17,98.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-18,75.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-19,110.66666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-20,183.83333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-21,223.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-22,269.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-23,264.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-24,264.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-25,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-26,66.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-27,64.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-28,93.66666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-29,88.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-30,107.16666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-07-31,71.33333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-01,79.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-02,61.666666666666664
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-03,104.16666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-04,94.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-05,137.83333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-06,110.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-07,121.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-08,80.66666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-09,113.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-10,134.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-11,194.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-12,146.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-13,127.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-14,139.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-15,170.83333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-16,205.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-17,237.83333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-18,256.3333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-19,303.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-20,307.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-21,332.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-22,314.1666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-23,267.8333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-24,239.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-25,275.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-26,380.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-27,405.8333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-28,365.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-29,359.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-30,302.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-08-31,357.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-01,209.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-02,267.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-03,204.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-04,514.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-05,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-06,139.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-07,158.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-08,148.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-09,133.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-10,166.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-11,177.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-12,246.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-13,69.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-14,143.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-15,162.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-16,170.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-17,185.16666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-18,181.75
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-19,275.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-20,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-21,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-22,293.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-23,201.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-24,230.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-25,182.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-26,182.83333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-27,155.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-28,200.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-29,264.6666666666667
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-09-30,282.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-01,229.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-02,187.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-03,173.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-04,177.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-05,229.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-06,294.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-07,311.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-08,296.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-09,334.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-10,390.25
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-11,455.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-12,481.6
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-13,527.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-14,535.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-15,660.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-16,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-17,257.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-18,273.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-19,273.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-20,290.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-21,
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-22,411.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-23,292.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-24,292.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-25,187.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-26,201.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-27,107.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-28,59.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-29,98.2
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-30,159.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-10-31,187.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-01,161.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-02,86.8
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-03,80.83333333333333
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-04,64.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-05,120.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-06,117.4
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-07,169.5
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-08,148.66666666666666
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-09,172.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-10,176.33333333333334
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-11,187.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-12,191.0
ZAF055,ZAF055_11,Winifred Maboa CHC,-26.943,29.2189,2015-11-13,
