Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-13,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-14,223.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-15,144.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-16,138.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-17,115.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-18,131.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-19,131.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-20,94.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-21,94.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-22,89.33333333333333
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-23,87.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-24,87.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-25,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-26,160.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-27,113.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-28,113.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-29,167.33333333333334
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-04-30,155.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-01,151.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-02,93.66666666666667
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-03,137.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-04,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-05,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-06,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-07,124.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-08,124.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-09,124.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-10,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-11,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-13,136.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-14,174.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-15,164.83333333333334
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-16,188.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-17,168.16666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-18,179.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-19,164.6
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-20,191.8
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-21,244.4
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-22,237.4
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-23,188.2
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-24,115.6
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-25,123.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-26,122.8
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-27,118.33333333333333
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-28,201.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-29,333.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-30,209.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-05-31,158.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-01,139.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-02,161.2
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-03,138.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-04,167.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-05,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-06,234.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-07,217.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-08,287.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-09,321.25
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-10,341.4
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-11,259.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-12,223.33333333333334
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-13,47.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-14,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-15,80.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-16,64.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-17,64.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-18,60.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-19,140.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-20,143.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-21,166.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-22,152.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-23,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-24,140.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-25,140.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-26,140.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-27,141.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-28,130.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-29,142.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-06-30,175.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-01,181.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-02,186.4
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-03,173.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-04,169.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-05,129.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-06,129.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-07,139.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-08,142.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-09,142.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-10,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-11,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-13,268.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-14,266.3333333333333
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-15,323.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-16,398.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-17,333.25
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-18,219.4
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-19,152.33333333333334
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-20,169.33333333333334
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-21,264.6666666666667
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-22,304.4
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-23,383.3333333333333
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-24,318.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-25,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-26,116.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-27,121.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-28,128.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-29,135.8
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-30,177.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-07-31,212.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-08-01,283.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-08-02,453.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-08-03,393.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-08-04,356.6666666666667
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-08-05,370.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-08-06,402.4
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-08-07,432.25
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-08-08,431.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-08-09,690.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-08-10,533.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-08-11,382.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2012-08-12,294.5
