Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-22,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-23,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-24,234.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-25,169.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-26,169.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-27,105.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-28,143.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-29,170.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-30,175.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-05-31,207.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-01,203.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-02,242.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-03,166.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-04,83.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-05,13.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-06,0.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-07,6.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-08,54.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-09,97.16666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-10,139.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-11,181.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-12,102.66666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-13,83.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-14,52.2
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-15,88.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-16,135.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-17,167.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-18,191.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-19,208.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-20,210.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-21,157.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-22,151.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-23,127.66666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-24,208.2
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-25,322.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-26,412.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-27,467.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-28,308.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-29,164.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-06-30,204.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-01,302.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-02,365.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-03,492.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-04,530.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-05,491.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-06,308.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-07,271.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-08,234.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-09,234.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-10,160.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-11,160.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-12,160.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-14,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-15,401.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-16,478.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-17,491.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-18,431.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-19,331.2
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-20,288.4
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-21,228.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-22,181.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-23,150.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-24,150.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-25,362.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-26,533.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-27,633.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-28,706.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-29,451.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-30,451.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-07-31,287.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-01,123.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-02,214.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-03,232.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-04,273.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-05,288.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-06,385.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-07,354.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-08,311.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-09,227.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-10,290.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-11,311.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-12,370.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-13,413.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-14,512.4
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-15,595.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-16,691.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-17,551.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-18,363.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-19,402.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-20,409.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-21,462.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-22,585.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-23,588.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-24,588.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-25,257.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-26,0.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-27,0.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-28,258.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-29,270.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-30,270.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-08-31,329.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-01,342.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-02,324.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-03,595.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-04,667.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-05,848.6666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-06,587.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-07,556.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-08,589.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-09,493.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-10,923.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-11,602.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-12,702.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-13,628.6666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-14,802.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-15,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-16,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-17,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-18,596.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-19,518.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-20,494.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-21,561.6666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-22,622.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-23,849.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-24,671.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-25,616.6666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-26,474.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-27,508.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-29,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-09-30,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-03,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-10,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-11,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-14,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-15,549.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-16,549.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-17,468.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-18,388.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-19,388.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-21,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-22,194.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-23,334.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-24,334.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-25,681.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-26,717.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-27,717.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-28,554.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-29,562.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-30,562.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-10-31,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-03,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-08,350.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-09,355.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-10,355.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-11,180.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-12,0.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-13,0.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-14,168.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-15,337.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-16,451.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-17,566.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-18,566.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-19,501.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-20,446.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-21,446.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-22,338.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-23,501.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-24,501.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-25,501.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-27,527.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-28,482.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-29,482.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-11-30,438.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-02,238.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-03,238.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-04,238.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-05,348.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-06,257.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-07,252.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-08,352.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-09,445.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-10,490.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-11,333.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-12,333.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-14,179.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-15,311.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-16,326.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-17,401.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-18,369.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-19,376.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-20,347.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-21,215.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-22,204.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-23,204.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-24,182.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-25,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-29,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-30,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2011-12-31,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-03,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-10,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-11,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-14,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-15,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-16,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-17,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-18,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-19,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-21,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-22,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-23,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-24,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-25,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-29,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-30,523.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-01-31,523.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-01,415.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-02,307.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-03,307.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-10,259.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-11,201.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-12,201.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-13,144.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-14,591.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-15,591.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-16,591.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-17,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-18,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-19,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-21,276.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-22,276.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-23,323.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-24,418.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-25,418.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-02-29,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-01,305.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-02,271.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-03,271.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-04,237.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-08,356.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-09,178.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-10,178.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-11,0.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-14,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-15,386.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-16,386.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-17,385.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-18,384.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-19,384.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-21,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-22,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-23,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-24,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-25,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-29,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-30,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-03-31,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-03,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2012-04-07,184.0
