Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-13,30.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-14,220.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-15,134.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-16,139.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-17,108.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-18,98.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-19,116.85714285714286
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-20,124.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-21,174.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-22,113.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-23,109.14285714285714
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-24,81.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-25,109.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-26,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-27,254.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-28,254.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-29,254.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-04-30,271.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-01,271.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-02,271.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-03,318.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-04,200.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-05,191.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-06,110.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-07,107.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-08,105.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-09,141.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-10,116.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-11,99.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-12,139.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-13,127.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-14,119.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-15,73.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-16,77.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-17,62.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-18,196.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-19,196.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-20,126.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-21,91.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-22,115.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-23,151.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-24,151.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-25,213.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-26,167.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-27,121.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-28,80.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-29,52.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-30,131.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-05-31,102.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-01,113.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-02,97.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-03,102.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-04,83.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-05,69.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-06,71.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-07,71.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-08,305.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-09,205.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-10,172.16666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-11,122.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-12,108.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-13,126.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-14,156.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-15,206.16666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-16,233.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-17,180.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-18,113.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-19,107.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-20,89.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-21,95.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-22,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-23,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-24,197.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-25,197.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-26,183.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-27,151.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-28,151.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-29,126.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-06-30,50.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-01,50.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-02,64.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-03,111.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-04,90.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-05,95.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-06,77.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-07,91.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-08,91.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-09,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-10,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-11,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-12,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-13,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-14,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-15,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-16,33.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-17,53.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-18,58.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-19,74.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-20,78.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-21,213.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-22,123.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-23,132.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-24,109.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-25,130.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-26,125.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-27,72.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-28,63.714285714285715
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-29,40.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-30,47.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-07-31,67.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-01,58.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-02,58.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-03,36.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-04,196.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-05,196.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-06,164.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-07,96.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-08,96.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-09,87.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-10,96.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-11,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-12,45.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-13,45.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2012-08-14,74.0
