Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-06-27,169.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-06-28,161.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-06-29,306.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-06-30,363.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-01,363.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-02,217.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-03,217.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-04,182.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-05,92.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-06,106.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-07,73.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-08,123.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-09,115.57142857142857
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-10,142.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-11,132.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-12,151.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-13,140.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-14,107.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-15,94.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-16,94.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-17,156.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-18,150.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-19,143.16666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-20,136.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-21,113.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-22,131.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-23,125.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-24,142.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-25,89.57142857142857
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-26,67.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-27,33.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-28,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-29,116.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-30,83.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-07-31,82.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-01,74.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-02,82.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-03,84.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-04,57.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-05,100.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-06,100.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-07,78.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-08,48.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-09,53.666666666666664
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-10,48.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-11,144.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-12,226.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-13,191.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-14,79.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-15,56.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-16,111.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-17,111.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-18,239.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-19,152.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-20,152.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-21,143.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-22,314.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-23,314.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-24,34.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-25,34.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-26,46.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-27,74.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-28,74.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-29,133.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-30,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-08-31,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-01,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-02,124.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-03,124.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-04,89.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-05,82.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-06,132.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-07,162.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-08,232.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-09,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-10,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-11,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-12,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-13,134.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-14,134.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-15,74.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-16,61.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-17,61.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-18,94.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-19,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-20,115.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-21,112.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-22,123.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-23,103.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-24,84.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-25,61.166666666666664
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-26,105.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-27,178.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-28,230.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-29,178.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-09-30,84.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-01,87.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-02,90.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-03,76.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-04,38.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-05,33.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-06,36.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-07,47.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-08,85.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-09,162.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-10,183.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-11,179.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-12,50.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-13,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-14,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-15,53.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-16,83.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-17,83.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-18,114.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-19,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-20,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-21,91.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-22,158.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-23,158.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-24,157.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-25,145.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-26,140.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-27,165.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-28,163.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-29,197.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-30,197.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-10-31,135.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-01,82.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-02,70.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-03,27.333333333333332
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-04,23.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-05,85.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-06,62.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-07,62.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-08,40.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-09,87.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-10,87.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-11,81.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-12,79.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-13,61.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-14,42.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-15,82.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-16,94.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-17,116.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-18,131.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-19,145.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-20,241.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-21,60.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-22,60.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-23,85.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-24,100.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-25,120.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-26,140.16666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-27,146.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-28,120.57142857142857
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-29,156.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-11-30,192.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-01,250.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-02,180.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-03,121.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-04,154.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-05,155.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-06,220.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-07,95.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-08,112.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-09,112.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-10,121.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-11,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-12,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-13,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-14,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-15,118.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-16,87.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-17,90.42857142857143
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-18,77.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-19,90.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-20,94.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-21,103.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-22,176.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-23,132.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-24,132.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-25,93.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-26,127.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-27,134.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-28,94.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-29,117.42857142857143
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-30,99.42857142857143
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2011-12-31,163.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-01,157.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-02,236.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-03,194.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-04,148.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-05,158.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-06,121.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-07,152.16666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-08,141.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-09,161.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-10,142.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-11,128.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-12,113.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-13,84.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-14,142.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-15,129.28571428571428
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-16,181.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-17,166.16666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-18,253.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-19,275.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-20,360.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-21,303.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-22,276.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-23,160.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-24,120.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-25,146.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-26,113.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-27,114.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-28,102.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-29,115.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-30,215.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-01-31,277.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-01,256.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-02,175.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-03,144.42857142857142
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-04,112.14285714285714
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-05,113.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-06,134.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-07,116.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-08,144.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-09,179.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-10,248.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-11,222.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-12,140.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-13,164.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-14,130.28571428571428
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-15,140.42857142857142
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-16,103.14285714285714
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-17,141.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-18,118.28571428571429
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-19,133.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-20,122.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-21,149.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-22,153.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-23,118.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-24,130.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-25,101.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-26,113.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-27,93.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-28,143.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-02-29,143.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-01,115.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-02,92.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-03,75.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-04,101.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-05,75.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-06,93.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-07,96.28571428571429
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-08,134.16666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-09,147.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-10,134.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-11,151.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-12,126.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-13,180.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-14,193.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-15,242.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-16,222.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-17,82.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-18,82.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-19,61.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-20,92.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-21,92.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-22,144.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-23,152.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-24,138.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-25,138.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-26,126.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-27,149.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-28,181.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-29,181.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-30,138.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-03-31,80.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-01,86.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-02,68.42857142857143
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-03,95.71428571428571
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-04,84.71428571428571
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-05,156.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-06,151.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-07,242.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-08,311.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-09,243.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-10,187.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-11,80.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-12,73.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2012-04-13,44.0
