Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-16,193.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-17,266.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-18,226.71428571428572
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-19,175.83333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-20,129.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-21,169.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-22,246.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-23,206.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-24,256.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-25,220.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-26,226.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-27,160.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-28,235.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-29,303.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-30,303.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2017-12-31,347.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-01,95.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-02,121.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-03,180.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-04,231.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-05,273.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-06,247.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-07,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-08,114.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-09,128.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-10,130.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-11,166.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-12,192.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-13,173.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-14,178.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-15,167.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-16,251.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-17,222.16666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-18,290.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-19,277.42857142857144
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-20,328.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-21,298.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-22,301.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-23,263.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-24,207.16666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-25,184.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-26,175.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-27,188.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-28,167.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-29,150.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-30,196.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2018-01-31,163.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-01-31,212.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-01,142.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-02,37.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-03,35.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-04,75.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-05,103.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-06,138.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-07,163.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-08,178.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-09,203.83333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-10,159.16666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-11,145.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-12,78.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-13,78.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-14,45.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-15,203.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-16,539.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-17,539.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-18,60.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-19,45.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-20,115.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-21,132.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-22,200.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-23,71.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-24,90.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-25,91.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-26,91.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-27,67.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-02-28,48.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-01,66.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-02,60.833333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-03,96.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-04,85.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-05,90.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-06,72.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-07,97.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-08,140.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-09,162.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-10,167.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-11,134.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-12,134.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-13,106.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-14,54.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-15,83.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-16,80.71428571428571
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-17,88.14285714285714
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-18,60.42857142857143
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-19,78.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-20,128.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-21,127.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-22,79.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-23,85.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-24,114.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-25,255.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-26,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-27,129.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-28,111.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-29,140.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-30,111.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-03-31,104.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-01,52.142857142857146
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-02,44.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-03,42.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-04,88.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-05,88.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-06,151.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-07,115.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-08,115.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-09,85.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-10,79.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-11,65.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-12,71.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-13,85.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-14,134.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-15,116.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-16,189.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-17,190.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-18,301.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-19,91.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-20,131.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-21,168.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-22,129.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-23,106.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-24,50.833333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-25,68.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-26,69.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-27,89.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-28,88.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-29,97.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-04-30,93.28571428571429
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-01,79.57142857142857
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-02,64.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-03,45.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-04,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-05,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-06,178.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-07,118.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-08,118.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-09,88.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-10,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-11,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-12,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-13,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-14,125.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-15,145.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-16,163.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-17,189.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-18,174.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-19,118.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-20,130.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-21,161.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-22,210.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-23,221.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-24,193.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-25,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-26,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-27,184.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-28,126.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-29,108.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-30,86.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-05-31,82.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-01,83.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-02,91.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-03,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-04,113.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-05,113.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-06,113.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-07,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-08,173.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-09,104.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-10,103.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-11,67.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-12,99.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-13,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-14,257.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-15,258.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-16,157.16666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-17,145.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-18,88.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-19,151.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-20,133.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-21,119.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-22,105.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-23,101.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-24,122.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-25,124.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-26,146.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-27,138.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-28,153.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-29,161.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-06-30,134.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-01,137.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-02,159.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-03,172.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-04,196.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-05,181.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-06,187.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-07,158.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-08,191.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-09,191.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-10,242.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-11,52.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-12,72.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-13,72.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-14,118.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-15,168.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-16,116.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-17,97.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-18,81.28571428571429
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-19,106.85714285714286
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-20,105.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-21,143.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-22,127.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-23,145.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-24,120.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-25,119.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-26,114.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-27,151.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-28,140.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-29,141.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-30,100.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-07-31,177.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-01,220.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-02,206.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-03,208.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-04,202.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-05,207.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-06,225.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-07,201.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-08,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-09,65.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-10,73.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-11,108.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-12,109.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-13,112.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-14,80.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-15,68.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-16,68.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-17,68.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-18,58.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-19,34.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-20,34.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-21,31.666666666666668
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-22,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-23,48.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-24,62.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-25,124.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-26,212.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-27,303.6666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-28,269.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-29,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-30,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-08-31,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-01,58.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-02,76.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-03,106.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-04,197.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-05,197.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-06,144.83333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-07,69.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-08,30.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-09,62.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-10,48.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-11,42.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-12,18.666666666666668
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-13,23.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-14,16.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-15,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-16,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-17,123.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-18,123.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-19,167.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-20,211.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-21,161.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-22,228.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-23,149.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-24,93.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-25,43.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-26,39.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-27,82.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-28,73.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-29,91.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-09-30,105.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-01,148.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-02,158.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-03,167.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-04,170.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-05,161.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-06,161.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-07,230.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-08,98.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-09,98.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-10,32.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-11,51.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-12,58.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-13,58.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-14,54.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-15,52.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-16,36.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-17,70.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-18,118.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-19,149.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-20,140.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-21,45.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-22,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2010-10-23,
