Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-04-30,156.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-01,132.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-02,231.4
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-03,256.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-04,285.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-05,120.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-08,157.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-09,219.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-10,219.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-11,250.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-13,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-15,254.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-16,254.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-17,343.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-18,353.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-19,253.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-20,195.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-21,157.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-22,160.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-23,146.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-24,159.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-25,166.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-26,189.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-27,189.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-28,190.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-29,189.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-05-31,207.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-01,152.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-02,143.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-03,80.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-04,119.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-08,221.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-09,162.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-10,197.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-11,185.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-12,267.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-13,328.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-14,276.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-15,241.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-16,215.4
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-17,191.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-18,219.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-19,216.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-20,210.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-21,183.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-22,171.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-23,212.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-24,221.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-25,225.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-26,200.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-29,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-06-30,178.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-01,187.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-02,184.4
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-03,188.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-04,172.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-06,300.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-07,232.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-08,216.2
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-09,140.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-10,155.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-11,147.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-12,165.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-13,167.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-14,115.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-15,140.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-16,137.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-17,217.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-18,299.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-19,341.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-20,314.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-21,313.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-22,251.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-23,226.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-24,269.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-25,260.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-26,267.2
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-27,237.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-28,292.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-29,292.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-30,224.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-07-31,157.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-01,157.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-02,235.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-03,268.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-04,268.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-05,334.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-06,175.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-07,175.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-08,175.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-09,338.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-10,338.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-11,310.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-12,282.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-13,282.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-15,114.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-16,323.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-17,368.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-18,453.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-19,506.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-21,36.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-22,115.66666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-23,276.4
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-24,329.6
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-25,422.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-26,296.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-27,265.6
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-28,222.2
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-29,249.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-30,276.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-08-31,333.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-01,333.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-02,363.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-03,208.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-04,208.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-05,208.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-07,309.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-08,393.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-09,383.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-10,413.6
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-11,417.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-12,448.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-13,444.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-14,578.3333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-15,777.6666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-16,926.6666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-17,953.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-18,829.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-21,384.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-22,384.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-23,384.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-26,453.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-27,453.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-28,453.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-29,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-09-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-02,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-07,397.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-08,397.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-09,397.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-13,138.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-14,138.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-15,232.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-16,417.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-17,417.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-18,695.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-19,126.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-20,124.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-21,124.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-22,336.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-23,475.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-24,475.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-25,313.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-26,228.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-27,228.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-29,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-10-31,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-02,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-04,261.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-05,261.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-06,261.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-08,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-09,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-13,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-14,164.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-15,137.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-16,137.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-17,110.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-20,402.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-21,402.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-22,402.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-23,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-29,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-11-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-02,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-08,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-09,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-13,131.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-14,131.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-15,131.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-16,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-17,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-22,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-23,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-29,154.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-30,154.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2017-12-31,154.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-01,172.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-02,172.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-03,172.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-05,349.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-06,355.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-07,267.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-08,243.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-09,203.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-10,250.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-13,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-14,237.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-15,237.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-16,237.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-17,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-18,329.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-19,409.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-20,436.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-21,419.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-22,396.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-23,343.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-24,383.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-25,383.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-29,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2018-01-31,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-01-31,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-01,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-02,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-03,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-04,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-05,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-06,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-07,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-08,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-09,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-10,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-11,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-12,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-13,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-14,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-15,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-16,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-17,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-18,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-19,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-20,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-21,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-22,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-23,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-24,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-25,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-26,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-27,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-02-28,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-03-01,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-03-02,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-03-03,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-03-04,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-03-05,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-03-06,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-03-07,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-03-08,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-03-09,108.0
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2010-03-10,108.0
