Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-07-31,148.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-01,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-02,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-03,223.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-04,223.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-05,178.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-06,110.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-07,116.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-08,142.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-09,178.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-10,234.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-11,218.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-12,227.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-13,94.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-14,82.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-15,86.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-16,132.14285714285714
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-17,178.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-18,235.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-19,212.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-20,229.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-21,216.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-22,216.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-23,91.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-24,95.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-25,95.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-26,149.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-27,154.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-28,217.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-29,157.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-30,100.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-08-31,73.42857142857143
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-01,73.42857142857143
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-02,149.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-03,181.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-04,214.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-05,187.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-06,73.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-07,166.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-08,161.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-09,213.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-10,201.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-11,182.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-12,130.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-13,113.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-14,175.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-15,286.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-16,303.6666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-17,415.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-18,243.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-19,121.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-20,109.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-21,96.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-22,113.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-23,168.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-24,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-25,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-26,210.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-27,210.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-28,210.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-29,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-09-30,81.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-01,54.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-02,56.714285714285715
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-03,46.57142857142857
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-04,65.16666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-05,86.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-06,139.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-07,224.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-08,289.6666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-09,183.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-10,75.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-11,96.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-12,112.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-13,112.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-14,137.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-15,153.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-16,144.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-17,68.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-18,85.57142857142857
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-19,91.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-20,140.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-21,186.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-22,192.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-23,175.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-24,152.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-25,151.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-26,168.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-27,219.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-28,267.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-29,248.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-30,118.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-10-31,121.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-01,101.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-02,115.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-03,105.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-04,83.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-05,82.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-06,65.57142857142857
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-07,61.666666666666664
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-08,65.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-09,230.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-10,242.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-11,283.3333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-12,138.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-13,154.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-14,257.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-15,242.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-16,159.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-17,97.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-18,91.42857142857143
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-19,104.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-20,96.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-21,120.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-22,117.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-23,203.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-24,175.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-25,211.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-26,182.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-27,306.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-28,294.6666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-29,217.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-11-30,188.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-01,182.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-02,258.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-03,297.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-04,205.42857142857142
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-05,167.57142857142858
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-06,127.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-07,196.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-08,577.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-09,283.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-10,219.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-11,205.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-12,215.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-13,207.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-14,191.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-15,168.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-16,174.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-17,116.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-18,192.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-19,256.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-20,336.6666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-21,210.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-22,131.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-23,118.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-24,93.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-25,180.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-26,273.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-27,254.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-28,239.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-29,179.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-30,165.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2014-12-31,167.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-01,186.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-02,205.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-03,225.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-04,235.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-05,87.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-06,107.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-07,142.71428571428572
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-08,177.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-09,219.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-10,193.14285714285714
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-11,177.14285714285714
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-12,159.16666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-13,167.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-14,256.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-15,274.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-16,209.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-17,67.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-18,87.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-19,85.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-20,86.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-21,73.14285714285714
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-22,98.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-23,107.28571428571429
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-24,158.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-25,162.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-26,213.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-27,169.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-28,136.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-29,167.83333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-30,207.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-01-31,223.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-01,120.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-02,117.16666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-03,126.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-04,149.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-05,114.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-06,91.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-07,113.42857142857143
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-08,108.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-09,134.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-10,96.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-11,138.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-12,162.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-13,177.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-14,199.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-15,108.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-16,104.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-17,103.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-18,160.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-19,178.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-20,202.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-21,169.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-22,139.57142857142858
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-23,136.28571428571428
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-24,189.14285714285714
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-25,277.6666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-26,191.71428571428572
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-27,139.71428571428572
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-02-28,78.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-01,90.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-02,107.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-03,107.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-04,166.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-05,160.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-06,199.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-07,158.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-08,162.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-09,140.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-10,628.4285714285714
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-11,692.7142857142857
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-12,892.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-13,241.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-14,152.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-15,152.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-16,135.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-17,140.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-18,193.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-19,212.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-20,194.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-21,118.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-22,100.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-23,108.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-24,100.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-25,103.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-26,119.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-27,115.16666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-28,97.28571428571429
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-29,81.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-30,85.42857142857143
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-03-31,101.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-01,114.16666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-02,115.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-03,116.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-04,82.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-05,82.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-06,66.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-07,70.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-08,69.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-09,79.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-10,83.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-11,115.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-12,131.28571428571428
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-13,147.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-14,135.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-15,101.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-16,75.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-17,55.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-18,63.166666666666664
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-19,80.83333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-20,102.2
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-21,124.8
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-22,116.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-23,103.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-24,82.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-25,76.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-26,82.66666666666667
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-27,162.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-28,256.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-29,269.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-04-30,199.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-01,174.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-02,168.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-03,159.33333333333334
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-04,153.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-05,65.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-06,92.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-07,97.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-08,113.33333333333333
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-09,98.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-10,80.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-11,74.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-12,68.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-13,80.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-14,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-15,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-16,232.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-17,232.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-18,232.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-19,141.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-20,141.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-21,141.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-22,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-23,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-24,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-25,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-26,224.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-27,224.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-28,224.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-29,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-30,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-05-31,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-01,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-02,
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-03,241.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-04,235.66666666666666
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-05,173.4
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-06,114.6
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-07,66.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-08,73.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-09,62.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2015-06-10,129.66666666666666
