Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-03,346.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-04,349.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-05,396.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-06,425.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-07,592.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-08,597.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-09,657.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-10,468.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-11,363.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-12,269.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-13,301.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-14,367.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-15,366.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-16,338.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-17,316.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-18,183.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-19,270.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-20,176.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-21,217.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-22,230.83333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-23,363.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-24,377.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-25,444.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-26,315.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-27,609.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-28,609.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-29,746.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-30,521.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-08-31,525.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-01,558.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-02,894.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-03,988.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-04,1058.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-05,589.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-06,570.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-07,477.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-08,386.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-09,360.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-10,406.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-11,465.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-12,494.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-13,494.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-14,494.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-15,474.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-16,674.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-17,646.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-18,627.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-19,466.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-20,529.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-21,669.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-22,744.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-23,834.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-24,811.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-25,938.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-26,848.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-27,770.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-28,658.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-29,538.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-09-30,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-01,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-02,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-03,721.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-04,570.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-05,570.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-06,388.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-07,268.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-08,345.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-09,452.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-10,752.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-11,673.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-12,641.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-13,555.6666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-14,427.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-15,356.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-16,398.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-17,637.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-18,710.1666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-19,834.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-20,763.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-21,406.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-22,464.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-23,387.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-24,553.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-25,236.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-26,350.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-27,379.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-28,454.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-29,393.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-30,320.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-10-31,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-01,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-02,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-03,212.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-04,212.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-05,353.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-06,422.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-07,392.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-08,364.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-09,408.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-10,537.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-11,629.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-12,602.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-13,487.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-14,417.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-15,352.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-16,278.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-17,278.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-18,278.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-19,360.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-20,360.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-21,360.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-22,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-23,394.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-24,392.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-25,392.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-26,392.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-27,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-28,312.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-29,306.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-11-30,306.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-01,373.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-02,381.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-03,370.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-04,326.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-05,336.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-06,302.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-07,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-08,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-09,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-10,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-11,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-12,572.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-13,572.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-14,572.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-15,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-16,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-17,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-18,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-19,396.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-20,396.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-21,357.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-22,319.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-23,258.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-24,282.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-25,300.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-26,352.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-27,338.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-28,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-29,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-30,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2012-12-31,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-01,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-02,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-03,519.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-04,519.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-05,519.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-06,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-07,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-08,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-09,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-10,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-11,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-12,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-13,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-14,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-15,348.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-16,348.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-17,403.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-18,458.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-19,458.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-20,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-21,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-22,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-23,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-24,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-25,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-26,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-27,254.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-28,254.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-29,254.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-30,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-01-31,270.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-01,321.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-02,321.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-03,372.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-04,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-05,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-06,691.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-07,513.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-08,513.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-09,335.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-10,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-11,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-12,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-13,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-14,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-15,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-16,473.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-17,473.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-18,473.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-19,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-20,424.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-21,424.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-22,453.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-23,404.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-24,348.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-25,358.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-26,373.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-27,431.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-02-28,333.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-01,378.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-02,392.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-03,408.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-04,346.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-05,346.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-06,321.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-07,245.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-08,245.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-09,170.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-10,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-11,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-12,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-13,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-14,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-15,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-16,302.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-17,302.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-18,302.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-19,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-20,324.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-21,324.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-22,324.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-23,271.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-24,431.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-25,387.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-26,445.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-27,318.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-28,291.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-29,304.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-30,292.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-03-31,317.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-01,312.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-02,312.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-03,294.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-04,289.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-05,318.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-06,329.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-07,308.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-08,233.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-09,232.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-10,296.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-11,359.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-12,562.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-13,228.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-14,301.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-15,246.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-16,232.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-17,182.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-18,201.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-19,211.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-20,215.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-21,203.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-22,158.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-23,158.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-24,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-25,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-26,163.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-27,194.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-28,197.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-29,221.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-04-30,203.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-01,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-02,155.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-03,180.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-04,200.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-05,231.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-06,282.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-07,271.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-08,261.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-09,243.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-10,247.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-11,254.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-12,282.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-13,288.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-14,297.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-15,281.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-16,231.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-17,175.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-18,183.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-19,195.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-20,394.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-21,403.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-22,374.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-23,326.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-24,362.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-25,360.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-26,299.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-27,243.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-28,232.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-29,227.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-30,217.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-05-31,211.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-01,197.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2013-06-02,208.6
