Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-03-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-04-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-05-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-06-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-07-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-08-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-09-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-10-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-11-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2016-12-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-01-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2017-02-08,
