Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-02-17,218.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-02-18,236.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-02-19,234.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-02-20,219.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-02-21,203.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-02-22,171.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-02-23,162.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-02-24,147.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-02-25,89.16666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-02-26,88.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-02-27,90.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-02-28,100.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-01,68.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-02,104.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-03,134.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-04,111.83333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-05,128.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-06,135.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-07,181.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-08,224.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-09,152.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-10,187.16666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-11,121.42857142857143
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-12,133.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-13,96.42857142857143
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-14,109.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-15,125.16666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-16,99.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-17,122.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-18,113.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-19,196.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-20,130.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-21,130.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-22,44.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-23,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-24,425.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-25,369.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-26,328.3333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-27,177.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-28,134.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-29,107.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-30,105.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-03-31,111.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-01,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-02,210.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-03,136.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-04,135.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-05,96.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-06,113.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-07,149.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-08,254.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-09,290.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-10,297.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-11,296.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-12,241.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-13,275.3333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-14,235.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-15,175.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-16,107.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-17,107.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-18,133.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-19,142.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-20,185.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-21,177.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-22,172.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-23,135.83333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-24,90.28571428571429
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-25,74.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-26,74.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-27,152.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-28,155.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-29,146.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-04-30,191.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-01,143.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-02,148.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-03,73.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-04,160.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-05,139.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-06,135.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-07,109.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-08,122.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-09,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-10,102.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-11,108.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-12,139.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-13,145.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-14,161.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-15,268.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-16,227.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-17,165.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-18,111.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-19,141.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-20,210.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-21,190.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-22,99.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-23,99.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-24,92.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-25,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-26,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-27,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-28,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-29,221.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-30,221.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-05-31,216.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-01,212.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-02,212.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-03,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-04,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-05,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-06,49.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-07,89.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-08,89.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-09,129.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-10,120.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-11,69.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-12,100.14285714285714
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-13,92.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-14,176.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-15,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-16,114.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-17,114.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-18,133.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-19,152.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-20,93.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-21,34.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-22,78.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-23,167.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-24,295.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-25,424.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-26,369.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-27,120.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-28,164.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-29,112.28571428571429
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-06-30,154.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-07-01,57.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-07-02,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-07-03,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-07-04,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-07-05,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-07-06,64.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-07-07,88.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-07-08,74.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2014-07-09,89.8
