Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-01,124.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-02,151.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-03,128.4
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-04,169.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-05,121.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-06,110.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-07,149.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-08,123.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-09,132.33333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-10,115.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-11,154.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-12,138.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-13,145.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-14,153.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-15,174.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-16,166.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-17,73.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-18,116.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-19,108.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-20,165.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-21,134.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-22,148.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-23,105.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-24,112.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-25,206.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-26,206.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-27,299.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-28,298.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-29,298.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-30,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-03-31,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-01,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-02,105.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-03,117.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-04,87.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-05,106.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-06,101.4
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-07,136.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-08,121.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-09,126.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-10,126.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-11,116.16666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-12,128.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-13,122.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-14,175.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-15,169.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-16,203.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-17,92.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-18,66.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-19,66.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-20,153.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-21,183.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-22,136.4
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-23,96.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-24,81.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-25,87.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-26,106.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-27,95.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-28,112.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-29,103.16666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-04-30,127.16666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-01,163.16666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-02,207.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-03,200.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-04,111.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-05,99.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-06,105.16666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-07,132.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-08,120.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-09,101.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-10,68.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-11,63.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-12,87.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-13,94.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-14,198.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-15,223.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-16,129.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-17,98.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-18,119.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-19,174.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-20,185.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-21,182.4
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-22,179.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-23,210.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-24,215.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-25,242.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-26,198.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-27,114.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-28,59.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-29,56.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-30,80.4
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-05-31,67.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-01,96.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-02,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-03,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-04,94.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-05,64.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-06,64.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-07,75.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-08,115.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-09,89.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-10,84.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-11,96.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-12,98.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-13,90.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-14,57.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-15,66.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-16,58.333333333333336
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-17,82.4
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-18,108.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-19,153.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-20,164.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-21,131.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-22,122.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-23,103.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-24,120.4
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-25,87.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-26,63.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-27,51.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-28,56.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-29,84.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-06-30,93.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-01,107.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-02,80.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-03,80.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-04,71.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-05,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-06,112.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-07,88.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-08,88.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-09,127.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-10,214.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-11,187.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-12,180.83333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-13,154.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-14,164.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-15,125.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-16,92.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-17,92.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-18,80.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-19,39.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-20,50.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-21,61.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-22,99.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-23,108.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-24,122.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-25,82.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-26,91.83333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-27,78.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-28,75.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-29,62.4
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-30,75.83333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-07-31,134.16666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-01,156.33333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-02,197.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-03,176.16666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-04,200.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-05,191.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-06,207.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-07,208.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-08,125.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-09,54.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-10,54.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-11,72.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-12,59.666666666666664
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-13,79.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-14,86.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-15,79.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-16,75.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-17,58.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-18,78.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-19,62.166666666666664
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-20,76.16666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-21,62.333333333333336
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-22,61.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-23,72.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-24,86.83333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-25,104.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-26,137.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-27,168.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-28,168.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-29,162.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-30,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-08-31,25.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-01,52.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-02,58.666666666666664
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-03,92.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-04,84.83333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-05,96.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-06,81.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-07,195.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-08,222.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-09,222.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-10,160.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-11,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-12,121.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-13,111.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-14,111.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-15,107.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-16,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-17,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-18,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-19,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-20,77.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-21,95.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-22,112.4
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-23,121.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-24,128.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-25,115.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-26,169.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-27,135.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-28,150.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-29,119.83333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-09-30,168.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-01,154.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-02,151.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-03,161.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-04,155.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-05,182.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-06,98.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-07,101.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-08,112.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-09,189.83333333333334
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-10,229.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-11,211.4
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-12,170.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-13,124.16666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-14,186.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-15,171.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-16,224.2
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-17,188.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-18,212.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-19,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-20,
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-21,147.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-22,112.5
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-23,141.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-24,138.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-25,242.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-26,234.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-27,234.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-28,204.66666666666666
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-29,123.75
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-30,134.6
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-10-31,100.66666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-01,147.0
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-02,135.25
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-03,108.16666666666667
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-04,121.8
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-05,110.33333333333333
ZAF600,ZAF600_5,Hanover Northern Cape Province South Africa,-31.0682051,24.4439541,2013-11-06,187.33333333333334
