Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-05,216.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-06,228.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-07,250.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-08,300.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-09,276.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-10,186.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-11,122.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-12,122.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-13,101.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-14,450.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-15,318.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-16,250.16666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-17,167.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-18,142.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-19,169.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-20,139.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-21,174.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-22,196.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-23,216.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-24,223.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-25,107.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-26,107.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-27,108.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-28,140.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-29,197.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-30,244.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2012-12-31,267.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-01,159.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-02,97.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-03,85.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-04,124.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-05,134.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-06,154.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-07,154.83333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-08,155.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-09,272.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-10,247.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-11,222.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-12,98.42857142857143
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-13,139.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-14,134.14285714285714
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-15,169.83333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-16,154.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-17,221.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-18,255.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-19,239.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-20,125.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-21,101.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-22,100.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-23,112.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-24,117.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-25,133.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-26,116.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-27,153.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-28,135.14285714285714
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-29,158.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-30,148.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-01-31,148.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-01,158.16666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-02,147.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-03,188.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-04,142.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-05,141.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-06,97.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-07,104.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-08,86.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-09,106.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-10,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-11,47.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-12,104.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-13,130.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-14,192.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-15,171.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-16,129.16666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-17,117.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-18,171.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-19,214.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-20,178.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-21,131.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-22,99.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-23,112.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-24,117.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-25,112.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-26,124.16666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-27,111.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-02-28,155.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-01,91.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-02,91.57142857142857
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-03,76.28571428571429
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-04,101.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-05,133.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-06,158.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-07,207.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-08,74.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-09,106.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-10,91.16666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-11,106.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-12,131.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-13,128.57142857142858
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-14,148.83333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-15,117.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-16,223.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-17,222.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-18,193.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-19,129.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-20,90.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-21,102.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-22,116.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-23,142.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-24,118.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-25,108.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-26,97.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-27,161.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-28,161.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-29,215.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-30,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-03-31,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-01,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-02,44.333333333333336
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-03,55.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-04,69.83333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-05,108.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-06,118.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-07,109.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-08,91.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-09,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-10,93.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-11,77.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-12,82.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-13,82.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-14,95.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-15,203.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-16,252.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-17,252.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-18,74.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-19,100.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-20,110.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-21,104.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-22,96.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-23,82.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-24,130.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-25,117.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-26,127.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-27,79.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-28,80.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-29,75.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-04-30,94.83333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-01,147.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-02,177.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-03,172.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-04,59.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-05,59.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-06,101.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-07,239.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-08,167.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-09,84.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-10,70.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-11,48.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-12,47.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-13,47.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-14,65.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-15,64.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-16,56.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-17,50.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-18,78.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-19,129.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-20,144.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-21,159.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-22,127.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-23,136.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-24,94.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-25,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-26,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-27,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-28,144.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-29,144.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-30,117.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-05-31,64.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-01,64.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-02,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-03,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-04,100.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-05,94.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-06,102.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-07,103.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-08,96.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-09,65.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-10,50.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-11,64.83333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-12,64.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-13,101.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-14,51.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-15,48.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-16,50.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-17,71.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-18,84.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-19,76.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-20,58.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-21,52.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-22,70.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-23,61.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-24,94.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-25,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-26,56.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-27,62.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-28,47.666666666666664
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-29,43.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-06-30,26.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-01,90.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-02,90.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-03,72.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-04,35.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-05,28.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-06,21.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-07,39.666666666666664
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-08,77.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-09,74.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-10,97.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-11,100.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-12,120.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-13,110.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-14,120.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-15,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-16,67.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-17,67.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-18,67.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-19,52.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-20,64.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-21,47.333333333333336
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-22,45.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-23,52.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-24,93.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-25,94.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-26,98.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-27,98.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-28,54.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-29,67.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-30,56.666666666666664
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-07-31,90.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-01,103.83333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-02,139.83333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-03,116.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-04,103.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-05,98.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-06,109.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-07,163.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-08,45.333333333333336
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-09,53.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-10,53.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-11,77.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-12,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-13,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-14,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-15,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-16,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-17,142.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-18,102.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-19,102.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-20,62.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-21,82.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-22,59.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-23,65.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-24,55.42857142857143
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-25,65.85714285714286
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-26,74.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-27,95.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-28,143.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-29,209.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-30,209.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-08-31,171.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-01,152.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-02,152.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-03,75.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-04,71.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-05,69.42857142857143
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-06,69.42857142857143
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-07,80.83333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-08,94.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-09,120.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-10,83.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-11,83.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-12,71.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-13,83.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-14,83.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-15,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-16,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-17,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-18,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-19,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-20,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-21,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-22,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-23,101.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-24,105.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-25,103.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-26,178.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-27,225.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-28,270.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-29,177.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-09-30,117.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-01,132.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-02,129.83333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-03,178.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-04,205.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-05,219.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-06,169.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-07,104.71428571428571
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-08,117.28571428571429
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-09,147.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-10,246.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-11,298.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-12,217.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-13,177.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-14,200.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-15,245.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-16,240.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-17,239.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-18,192.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-19,199.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-20,92.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-21,192.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-22,190.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-23,190.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-24,186.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-25,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2013-10-26,305.0
