Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-05-26,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-05-27,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-05-28,101.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-05-29,97.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-05-30,118.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-05-31,127.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-01,162.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-02,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-03,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-04,101.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-05,101.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-06,101.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-07,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-08,122.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-09,62.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-10,67.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-11,54.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-12,76.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-13,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-14,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-15,249.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-16,145.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-17,145.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-18,41.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-19,148.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-20,148.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-21,127.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-22,102.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-23,99.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-24,108.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-25,107.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-26,125.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-27,124.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-28,144.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-29,146.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-06-30,134.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-01,136.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-02,129.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-03,151.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-04,204.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-05,202.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-06,222.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-07,187.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-08,241.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-09,241.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-10,261.6666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-11,105.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-12,90.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-13,63.333333333333336
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-14,134.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-15,253.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-16,132.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-17,87.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-18,73.57142857142857
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-19,104.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-20,99.42857142857143
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-21,136.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-22,124.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-23,156.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-24,139.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-25,135.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-26,126.16666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-27,151.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-28,138.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-29,130.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-30,92.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-07-31,160.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-01,203.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-02,203.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-03,208.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-04,205.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-05,204.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-06,223.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-07,200.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-08,276.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-09,134.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-10,114.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-11,107.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-12,116.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-13,127.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-14,93.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-15,75.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-16,73.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-17,73.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-18,68.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-19,37.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-20,37.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-21,27.333333333333332
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-22,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-23,54.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-24,64.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-25,64.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-26,162.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-27,252.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-28,257.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-29,267.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-30,267.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-08-31,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-01,136.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-02,129.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-03,129.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-04,207.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-05,209.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-06,138.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-07,79.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-08,72.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-09,129.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-10,126.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-11,86.16666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-12,45.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-13,51.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-14,54.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-15,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-16,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-17,176.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-18,176.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-19,176.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-20,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-21,202.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-22,202.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-23,182.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-24,95.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-25,95.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-26,124.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-27,178.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-28,161.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-29,120.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-09-30,137.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-01,157.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-02,204.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-03,228.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-04,198.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-05,168.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-06,168.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-07,285.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-08,133.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-09,133.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-10,58.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-11,112.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-12,101.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-13,101.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-14,108.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-15,92.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-16,83.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-17,90.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-18,155.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-19,201.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-20,215.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-21,235.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-22,373.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-23,373.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-24,81.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-25,91.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-26,126.14285714285714
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-27,136.85714285714286
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-28,150.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-29,118.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-30,167.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-10-31,110.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-01,161.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-02,157.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-03,364.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-04,176.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-05,176.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-06,138.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-07,100.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-08,150.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-09,110.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-10,110.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-11,150.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-12,246.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-13,189.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-14,111.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-15,134.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-16,131.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-17,169.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-18,155.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-19,193.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-20,136.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-21,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-22,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-23,61.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-24,143.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-25,157.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-26,206.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-27,192.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-28,181.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-29,166.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-11-30,122.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-01,109.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-02,277.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-03,277.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-04,165.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-05,160.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-06,144.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-07,166.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-08,144.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-09,169.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-10,301.6666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-11,210.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-12,231.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-13,148.57142857142858
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-14,181.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-15,120.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-16,124.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-17,187.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-18,168.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-19,210.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-20,191.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-21,212.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-22,172.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-23,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-24,131.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-25,81.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-26,170.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-27,183.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-28,303.6666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-29,254.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-30,291.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2010-12-31,195.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-01,235.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-02,148.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-03,102.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-04,125.83333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-05,104.83333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-06,148.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-07,130.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-08,165.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-09,179.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-10,148.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-11,183.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-12,169.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-13,227.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-14,149.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-15,137.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-16,104.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-17,153.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-18,176.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-19,156.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-20,182.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-21,179.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-22,203.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-23,169.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-24,153.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-25,154.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-26,153.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-27,191.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-28,159.57142857142858
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-29,212.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-30,148.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-01-31,214.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-01,175.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-02,277.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-03,177.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-04,147.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-05,150.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-06,143.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-07,193.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-08,218.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-09,247.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-10,129.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-11,101.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-12,137.71428571428572
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-13,117.71428571428571
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-14,156.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-15,142.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-16,212.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-17,203.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-18,197.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-19,173.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-20,165.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-21,173.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-22,155.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-23,206.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-24,191.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-25,186.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-26,142.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-27,115.42857142857143
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-02-28,131.42857142857142
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-01,133.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-02,198.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-03,125.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-04,117.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-05,150.57142857142858
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-06,197.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-07,244.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-08,214.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-09,374.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-10,345.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-11,394.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-12,216.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-13,256.3333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-14,209.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-15,158.14285714285714
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-16,162.57142857142858
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-17,144.85714285714286
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-18,163.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-19,115.57142857142857
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-20,128.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-21,132.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-22,103.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-23,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-24,90.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-25,140.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-26,112.16666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-27,141.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-28,131.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-29,181.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-30,192.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-03-31,277.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-01,277.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-02,277.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-03,156.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-04,86.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-05,137.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-06,144.28571428571428
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-07,174.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-08,129.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-09,89.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-10,111.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-11,102.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-12,203.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-13,190.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-14,188.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2011-04-15,228.4
