Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-17,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-18,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-19,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-20,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-21,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-22,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-23,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-24,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-25,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-26,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-27,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-28,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-29,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-30,378.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-01-31,378.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-01,320.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-02,263.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-03,263.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-04,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-05,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-06,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-07,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-08,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-09,381.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-10,294.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-11,239.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-12,226.25
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-13,232.66666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-14,328.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-15,411.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-16,411.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-17,411.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-18,409.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-19,359.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-20,317.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-21,236.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-22,214.25
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-23,208.33333333333334
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-24,221.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-25,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-26,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-27,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-28,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-02-29,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-01,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-02,222.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-03,361.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-04,361.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-05,500.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-06,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-07,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-08,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-09,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-10,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-11,232.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-12,258.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-13,258.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-14,374.6666666666667
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-15,420.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-16,420.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-17,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-18,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-19,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-20,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-21,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-22,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-23,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-24,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-25,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-26,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-27,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-28,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-29,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-30,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-03-31,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-01,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-02,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-03,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-04,205.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-05,205.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-06,205.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-07,247.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-08,247.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-09,247.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-10,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-11,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-12,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-13,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-14,262.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-15,188.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-16,196.33333333333334
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-17,189.66666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-18,227.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-19,234.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-20,219.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-21,174.75
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-22,144.4
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-23,127.25
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-24,124.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-25,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-26,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-27,186.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-28,186.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-29,186.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-04-30,89.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-01,89.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-02,89.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-03,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-04,272.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-05,272.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-06,272.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-07,129.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-08,129.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-09,183.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-10,258.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-11,269.25
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-12,287.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-13,251.4
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-14,214.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-15,180.4
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-16,191.2
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-17,206.33333333333334
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-18,234.66666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-19,234.8
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-20,263.6
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-21,262.6
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-22,269.4
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-23,253.66666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-24,241.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-25,167.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-26,128.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-27,168.66666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-28,169.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-29,249.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-30,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-05-31,147.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-01,147.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-02,147.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-03,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-04,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-05,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-06,199.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-07,232.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-08,290.4
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-09,327.2
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-10,326.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-11,281.6
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-12,275.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-13,208.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-14,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-15,202.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-16,185.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-17,180.66666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-18,147.66666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-19,142.33333333333334
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-20,128.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-21,153.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-22,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-23,150.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-24,150.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-25,205.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-26,261.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-27,154.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-28,113.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-29,132.33333333333334
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-06-30,166.66666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-01,160.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-02,163.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-03,176.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-04,144.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-05,128.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-06,128.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-07,160.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-08,160.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-09,160.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-10,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-11,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-12,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-13,368.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-14,315.3333333333333
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-15,375.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-16,435.6
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-17,395.8
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-18,260.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-19,138.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-20,143.66666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-21,254.33333333333334
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-22,314.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-23,386.6666666666667
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-24,359.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-25,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-26,144.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-27,117.25
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-28,122.16666666666667
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-29,111.25
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-30,132.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-07-31,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-01,317.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-02,317.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-03,388.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-04,379.6666666666667
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-05,384.8
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-06,364.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-07,388.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-08,379.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-09,860.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-10,539.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-11,421.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-12,277.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-13,297.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-14,346.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-15,373.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-16,373.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-17,338.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-18,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-19,36.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-20,117.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-21,163.8
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-22,241.83333333333334
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-23,284.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-24,293.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-25,292.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-26,294.3333333333333
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-27,336.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-28,674.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-29,807.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-30,687.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-08-31,520.8
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-01,523.25
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-02,588.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-03,592.6666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-04,459.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-05,542.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-06,579.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-07,497.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-08,359.8
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-09,250.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-10,294.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-11,408.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-12,546.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-13,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-14,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-15,191.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-16,191.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-17,191.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-18,151.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-19,151.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-20,285.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-21,708.6666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-22,642.8
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-23,815.6666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-24,796.75
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-25,1049.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-26,315.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-27,170.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-28,170.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-29,559.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-09-30,1092.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-01,1092.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-02,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-03,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-04,243.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-05,243.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-06,234.66666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-07,148.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-08,210.6
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-09,414.6
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-10,647.3333333333334
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-11,632.6666666666666
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-12,417.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-13,417.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-14,443.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-15,379.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-16,349.8333333333333
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-17,363.8333333333333
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-18,478.6666666666667
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-19,572.25
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-20,563.3333333333334
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-21,426.6666666666667
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-22,384.25
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-23,388.6666666666667
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-24,257.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-25,108.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-26,179.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-27,241.4
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-28,321.75
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-29,322.3333333333333
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-30,374.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-10-31,452.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-01,452.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-02,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-03,124.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-04,124.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-05,124.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-06,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-07,127.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-08,127.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-09,127.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-10,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-11,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-12,286.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-13,314.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-14,314.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-15,342.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-16,127.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-17,235.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-18,235.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-19,344.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-20,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-21,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-22,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-23,409.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-24,288.3333333333333
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-25,288.3333333333333
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-26,228.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-27,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-28,102.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-29,102.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2012-11-30,102.5
