Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-12,621.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-13,748.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-14,846.8333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-15,721.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-16,500.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-17,438.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-18,345.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-19,377.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-20,374.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-21,450.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-22,522.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-23,617.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-24,697.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-25,581.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-26,405.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-27,417.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-28,345.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-29,325.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-30,255.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-10-31,322.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-01,395.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-02,454.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-03,436.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-04,427.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-05,371.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-06,453.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-07,479.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-08,438.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-09,324.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-10,189.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-11,169.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-12,177.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-13,211.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-14,231.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-15,242.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-16,356.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-17,520.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-18,293.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-19,245.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-20,153.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-21,277.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-22,358.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-23,415.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-24,384.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-25,384.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-26,422.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-27,549.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-28,425.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-29,302.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-11-30,302.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-01,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-02,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-03,22.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-04,22.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-05,149.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-06,276.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-07,276.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-08,258.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-09,152.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-10,152.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-11,249.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-12,542.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-13,413.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-14,349.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-15,256.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-16,358.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-17,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-18,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-19,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-20,271.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-21,266.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-22,243.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-23,113.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-24,137.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-25,200.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-26,388.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-27,419.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-28,354.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-29,354.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-30,284.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2016-12-31,210.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-01,210.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-02,72.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-03,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-04,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-05,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-06,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-07,351.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-08,351.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-09,351.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-10,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-11,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-12,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-13,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-14,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-15,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-16,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-17,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-18,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-19,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-20,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-21,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-22,402.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-23,402.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-24,402.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-25,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-26,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-27,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-28,192.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-29,192.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-30,192.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-01-31,380.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-01,380.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-02,380.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-03,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-04,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-05,552.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-06,552.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-07,552.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-08,377.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-09,375.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-10,375.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-11,373.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-12,319.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-13,319.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-14,319.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-15,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-16,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-17,126.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-18,258.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-19,258.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-20,390.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-21,227.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-22,227.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-23,227.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-24,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-25,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-26,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-27,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-02-28,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-01,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-02,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-03,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-04,231.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-05,231.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-06,214.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-07,223.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-08,223.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-09,236.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-10,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-11,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-12,340.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-13,266.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-14,266.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-15,192.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-16,190.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-17,203.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-18,217.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-19,339.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-20,340.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-21,272.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-22,185.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-23,168.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-24,201.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-25,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-26,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-27,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-28,212.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-29,182.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-30,189.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-03-31,188.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-01,188.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-02,191.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-03,178.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-04,288.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-05,268.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-06,209.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-07,195.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-08,181.83333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-09,201.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-10,172.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-11,197.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-12,194.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-13,176.16666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-14,182.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-15,196.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-16,241.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-17,286.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-18,381.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-19,417.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-20,417.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-21,487.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-22,349.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-23,349.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-24,270.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-25,285.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-26,285.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-27,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-28,143.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-29,123.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-04-30,129.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-01,131.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-02,165.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-03,161.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-04,169.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-05,169.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-06,190.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-07,197.16666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-08,187.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-09,200.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-10,191.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-11,224.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-12,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-13,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-14,357.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-15,276.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-16,268.1666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-17,230.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-18,289.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-19,261.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-20,248.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-21,182.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-22,129.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-23,116.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-24,146.83333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-25,210.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-26,242.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-27,245.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-28,209.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-29,199.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-30,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-05-31,50.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-01,85.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-02,74.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-03,103.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-04,84.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-05,94.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-06,102.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-07,178.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-08,208.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-09,193.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-10,171.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-11,122.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-12,140.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-13,100.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-14,96.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-15,119.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-16,129.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-17,155.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-18,144.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-19,198.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-20,194.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-21,177.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-22,153.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-23,193.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-24,184.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-25,209.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-26,191.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-27,302.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-28,279.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-29,279.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-06-30,154.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-01,143.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-02,173.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-03,190.83333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-04,250.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-05,305.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-06,318.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-07,265.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-08,160.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-09,111.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-10,153.83333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-11,197.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-12,210.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-13,164.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-14,124.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-15,131.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-16,145.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-17,175.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-18,242.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-19,313.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-20,290.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-21,244.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-22,187.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-23,193.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-24,210.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-25,273.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-26,257.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-27,261.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-28,218.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-29,190.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-30,179.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-07-31,155.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-01,260.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-02,266.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-03,338.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-04,311.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-05,346.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-06,285.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-07,261.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-08,261.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-09,302.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2017-08-10,315.0
