Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-05,250.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-06,248.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-07,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-08,73.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-09,116.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-10,112.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-11,189.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-12,193.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-13,179.85714285714286
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-14,154.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-15,147.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-16,243.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-17,210.57142857142858
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-18,267.42857142857144
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-19,241.28571428571428
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-20,286.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-21,256.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-22,286.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-23,246.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-24,171.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-25,202.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-26,179.16666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-27,196.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-28,118.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-29,110.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-30,181.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2018-01-31,172.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-01-31,261.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-01,78.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-02,78.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-03,67.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-04,66.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-05,81.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-06,107.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-07,108.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-08,185.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-09,185.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-10,153.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-11,58.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-12,67.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-13,97.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-14,97.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-15,103.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-16,294.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-17,211.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-18,174.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-19,109.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-20,128.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-21,130.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-22,170.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-23,133.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-24,165.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-25,159.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-26,168.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-27,132.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-02-28,98.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-01,112.57142857142857
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-02,106.42857142857143
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-03,127.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-04,111.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-05,110.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-06,118.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-07,117.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-08,163.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-09,184.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-10,219.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-11,202.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-12,233.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-13,169.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-14,122.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-15,106.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-16,102.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-17,114.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-18,95.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-19,130.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-20,176.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-21,170.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-22,130.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-23,130.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-24,161.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-25,233.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-26,447.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-27,281.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-28,207.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-29,159.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-30,151.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-03-31,152.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-01,85.28571428571429
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-02,72.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-03,82.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-04,138.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-05,153.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-06,166.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-07,177.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-08,158.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-09,157.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-10,114.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-11,107.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-12,99.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-13,106.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-14,134.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-15,137.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-16,257.3333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-17,289.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-18,289.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-19,134.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-20,145.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-21,173.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-22,136.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-23,117.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-24,65.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-25,76.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-26,73.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-27,130.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-28,124.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-29,127.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-04-30,112.57142857142857
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-01,96.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-02,89.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-03,57.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-04,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-05,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-06,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-07,95.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-08,95.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-09,95.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-10,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-11,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-12,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-13,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-14,155.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-15,150.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-16,174.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-17,168.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-18,175.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-19,137.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-20,150.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-21,183.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-22,227.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-23,243.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-24,223.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-25,267.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-26,267.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-27,267.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-28,107.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-29,99.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-30,95.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-05-31,88.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-01,80.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-02,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-03,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-04,117.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-05,117.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-06,117.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-07,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-08,133.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-09,72.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-10,79.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-11,65.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-12,179.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-13,361.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-14,279.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-15,228.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-16,155.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-17,145.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-18,95.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-19,149.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-20,149.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-21,117.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-22,110.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-23,110.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-24,121.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-25,110.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-26,130.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-27,133.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-28,161.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-29,165.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-06-30,144.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-01,147.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-02,140.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-03,165.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-04,217.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-05,209.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-06,223.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-07,177.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-08,256.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-09,256.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-10,369.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-11,44.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-12,69.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-13,69.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-14,147.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-15,277.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-16,149.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-17,103.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-18,84.42857142857143
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-19,115.71428571428571
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-20,108.57142857142857
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-21,145.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-22,118.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-23,154.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-24,137.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-25,142.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-26,133.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-27,156.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-28,146.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-29,143.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-30,110.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-07-31,183.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-01,214.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-02,215.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-03,208.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-04,204.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-05,201.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-06,221.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-07,205.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-08,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-09,79.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-10,74.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-11,104.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-12,108.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-13,118.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-14,147.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-15,139.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-16,140.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-17,84.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-18,86.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-19,45.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-20,45.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-21,25.666666666666668
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-22,282.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-23,131.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-24,119.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-25,79.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-26,173.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-27,245.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-28,245.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-29,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-30,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-08-31,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-01,121.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-02,125.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-03,125.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-04,133.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-05,164.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-06,106.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-07,98.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-08,100.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-09,120.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-10,108.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-11,77.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-12,59.333333333333336
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-13,139.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-14,178.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-15,444.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-16,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-17,177.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-18,177.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-19,177.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-20,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-21,185.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-22,185.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-23,140.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-24,74.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-25,74.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-26,61.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-27,102.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-28,96.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-29,121.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-09-30,152.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-01,210.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-02,186.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-03,180.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-04,180.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-05,199.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-06,199.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-07,341.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-08,148.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-09,148.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-10,52.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-11,238.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-12,177.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-13,177.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-14,107.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-15,67.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-16,66.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-17,80.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-18,132.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-19,181.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-20,189.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-21,186.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-22,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-23,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-24,85.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-25,94.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-26,123.14285714285714
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-27,127.85714285714286
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-28,129.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-29,98.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-30,129.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-10-31,111.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-01,176.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-02,185.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-03,424.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-04,200.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-05,199.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-06,176.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-07,161.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-08,167.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2010-11-09,123.66666666666667
