Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-07-21,466.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-07-22,128.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-07-23,172.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-07-24,180.2
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-07-25,218.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-07-26,216.83333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-07-27,229.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-07-28,191.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-07-29,415.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-07-30,170.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-07-31,170.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-01,122.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-02,246.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-03,235.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-04,289.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-05,352.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-06,427.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-07,537.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-08,159.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-09,181.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-10,228.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-11,262.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-12,321.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-15,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-16,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-17,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-18,495.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-19,592.6666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-20,558.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-21,574.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-22,507.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-23,561.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-24,620.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-25,492.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-26,482.8333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-27,388.8333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-28,460.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-29,459.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-30,591.3333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-08-31,435.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-01,435.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-02,347.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-03,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-04,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-05,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-07,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-08,432.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-09,467.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-10,510.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-11,551.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-12,537.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-13,503.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-14,490.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-15,396.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-16,530.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-17,596.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-18,763.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-19,781.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-20,765.6666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-21,776.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-22,444.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-23,307.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-24,527.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-25,550.6666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-26,695.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-27,418.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-28,496.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-29,493.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-09-30,505.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-01,452.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-02,403.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-03,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-04,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-05,481.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-06,481.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-07,530.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-08,457.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-09,457.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-10,375.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-11,390.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-12,470.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-13,1040.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-14,1040.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-15,840.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-16,534.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-17,534.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-18,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-19,222.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-20,265.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-21,209.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-22,254.16666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-23,332.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-24,501.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-25,654.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-26,600.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-27,266.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-28,266.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-29,266.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-30,435.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-10-31,435.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-01,435.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-02,196.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-03,344.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-04,370.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-05,458.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-06,424.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-07,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-08,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-09,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-10,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-12,316.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-13,222.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-14,222.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-15,217.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-16,261.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-17,261.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-18,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-19,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-21,110.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-22,81.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-23,96.83333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-24,142.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-25,202.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-26,353.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-27,368.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-28,296.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-29,296.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-11-30,260.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-01,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-02,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-03,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-04,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-05,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-07,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-08,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-09,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-10,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-12,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-15,176.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-16,176.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-17,176.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-18,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-19,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-21,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-22,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-23,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-24,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-25,229.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-26,229.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-27,229.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-28,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-30,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2014-12-31,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-01,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-02,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-03,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-04,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-05,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-07,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-08,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-09,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-10,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-12,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-15,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-16,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-17,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-18,494.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-19,494.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-20,494.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-21,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-22,188.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-23,188.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-24,188.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-25,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-26,304.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-27,304.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-28,304.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-30,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-01-31,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-01,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-02,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-03,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-04,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-05,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-07,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-08,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-09,267.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-10,267.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-11,225.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-12,184.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-13,184.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-15,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-16,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-17,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-18,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-19,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-21,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-22,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-23,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-24,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-25,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-26,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-27,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-02-28,424.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-01,424.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-02,424.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-03,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-04,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-05,542.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-06,542.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-07,472.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-08,359.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-09,359.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-10,316.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-12,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-15,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-16,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-17,179.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-18,183.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-19,183.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-20,199.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-21,211.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-22,211.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-23,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-24,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-25,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-26,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-27,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-28,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-30,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-03-31,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-01,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-02,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-03,64.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-04,85.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-05,141.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-06,180.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-07,254.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-08,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-09,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-10,103.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-11,266.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-12,232.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-13,280.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-14,213.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-15,294.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-16,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-17,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-18,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-19,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-21,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-22,168.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-23,168.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-24,161.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-25,130.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-26,118.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-27,100.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-28,126.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-29,143.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-04-30,142.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-01,133.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-02,127.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-03,187.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-04,211.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-05,230.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-06,179.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-07,181.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-08,182.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-09,126.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-10,134.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-11,144.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-12,169.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-13,176.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-14,174.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-15,194.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-16,200.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-17,220.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-18,165.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-19,121.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-20,124.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-21,128.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-22,129.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-23,155.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-24,155.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-25,155.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-26,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-27,199.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-28,199.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-29,199.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-30,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2015-05-31,219.0
