Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-07,242.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-08,129.66666666666666
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-09,161.75
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-10,180.33333333333334
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-11,243.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-12,205.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-13,128.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-14,85.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-15,50.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-16,130.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-17,236.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-18,272.3333333333333
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-19,343.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-20,345.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-21,228.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-22,194.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-23,194.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-24,169.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-25,223.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-26,291.75
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-27,334.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-28,319.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-29,235.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-30,178.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-07-31,148.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-02,171.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-03,260.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-04,260.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-05,349.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-06,304.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-07,266.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-08,266.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-09,228.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-11,356.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-12,356.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-13,308.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-14,260.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-15,206.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-16,293.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-17,293.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-18,433.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-20,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-21,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-22,250.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-23,250.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-24,250.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-26,546.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-27,546.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-28,372.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-29,349.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-30,349.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-08-31,500.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-03,207.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-04,294.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-05,294.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-06,381.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-07,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-08,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-09,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-10,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-15,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-16,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-17,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-18,413.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-19,289.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-20,289.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-21,165.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-22,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-23,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-24,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-26,463.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-27,463.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-28,463.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-29,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-09-30,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-01,454.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-02,450.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-03,470.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-04,478.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-05,510.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-06,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-07,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-08,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-13,303.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-14,331.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-15,323.3333333333333
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-16,333.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-17,308.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-19,90.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-20,90.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-21,90.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-22,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-23,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-24,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-25,318.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-26,318.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-27,318.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-28,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-29,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-30,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-10-31,574.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-01,446.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-02,446.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-03,319.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-04,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-05,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-06,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-07,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-08,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-10,246.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-11,246.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-12,246.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-14,165.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-15,165.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-16,165.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-17,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-20,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-21,285.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-22,285.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-23,285.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-24,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-26,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-27,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-28,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-29,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-11-30,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-03,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-04,253.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-05,253.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-06,253.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-07,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-08,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-13,227.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-14,255.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-15,255.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-16,283.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-17,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-20,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-21,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-22,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-23,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-24,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-26,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-27,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-28,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-29,258.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-30,258.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2017-12-31,241.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-01,224.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-02,380.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-03,536.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-04,401.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-05,266.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-06,266.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-07,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-08,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-14,487.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-15,487.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-16,487.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-17,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-20,424.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-21,424.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-22,424.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-23,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-24,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-26,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-27,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-28,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-29,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-30,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2018-01-31,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-01-31,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-01,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-02,242.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-03,242.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-04,395.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-05,548.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-06,548.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-07,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-08,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-09,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-10,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-11,333.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-12,333.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-13,333.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-14,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-15,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-16,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-17,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-18,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-19,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-20,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-21,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-22,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-23,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-24,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-02-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-01,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-02,303.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-03,303.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-04,303.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-05,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-06,427.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-07,427.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-08,427.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-09,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-10,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-14,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-15,350.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-16,350.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-17,350.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-18,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-19,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-20,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-21,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-22,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-23,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-24,137.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-25,137.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-26,137.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-28,349.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-29,349.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-30,349.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-03-31,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-01,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-02,235.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-03,181.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-04,181.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-05,128.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-06,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-07,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-08,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-09,128.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-10,128.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-11,128.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-14,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-15,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-16,339.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-17,339.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-18,339.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-19,92.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-20,137.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-21,137.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-22,205.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-23,295.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-24,295.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-29,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-04-30,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-01,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-02,159.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-03,140.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-04,140.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-05,106.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-06,78.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-07,78.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-08,64.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-09,124.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-10,147.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-11,113.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-12,127.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-13,102.8
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-14,111.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-15,116.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-16,146.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-17,204.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2010-05-18,
