Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-11,37.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-12,28.333333333333332
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-13,28.333333333333332
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-14,32.333333333333336
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-15,40.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-16,39.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-17,128.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-18,179.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-19,213.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-20,187.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-21,140.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-22,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-23,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-24,77.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-25,63.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-26,94.14285714285714
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-27,91.57142857142857
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-28,103.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-29,93.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-30,103.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-10-31,84.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-01,65.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-02,42.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-03,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-04,154.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-05,162.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-06,110.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-07,95.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-08,103.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-09,104.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-10,104.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-11,61.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-12,136.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-13,98.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-14,86.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-15,85.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-16,82.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-17,106.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-18,109.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-19,136.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-20,130.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-21,83.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-22,121.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-23,72.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-24,90.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-25,99.85714285714286
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-26,144.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-27,137.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-28,106.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-29,94.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-11-30,75.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-01,82.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-02,109.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-03,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-04,74.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-05,74.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-06,64.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-07,72.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-08,105.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-09,130.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-10,174.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-11,109.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-12,112.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-13,75.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-14,89.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-15,70.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-16,129.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-17,154.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-18,148.16666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-19,131.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-20,123.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-21,116.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-22,154.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-23,154.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-24,97.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-25,47.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-26,66.42857142857143
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-27,79.42857142857143
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-28,164.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-29,163.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-30,188.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2010-12-31,126.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-01,157.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-02,99.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-03,60.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-04,68.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-05,65.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-06,81.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-07,78.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-08,88.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-09,126.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-10,109.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-11,118.14285714285714
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-12,131.57142857142858
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-13,215.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-14,165.85714285714286
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-15,156.57142857142858
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-16,124.71428571428571
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-17,150.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-18,130.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-19,101.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-20,105.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-21,105.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-22,110.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-23,107.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-24,97.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-25,119.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-26,108.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-27,125.14285714285714
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-28,101.14285714285714
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-29,115.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-30,69.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-01-31,95.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-01,106.57142857142857
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-02,146.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-03,142.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-04,123.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-05,115.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-06,115.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-07,143.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-08,126.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-09,111.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-10,91.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-11,62.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-12,83.14285714285714
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-13,62.285714285714285
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-14,100.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-15,149.57142857142858
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-16,202.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-17,195.28571428571428
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-18,148.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-19,107.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-20,109.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-21,125.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-22,128.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-23,163.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-24,146.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-25,126.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-26,87.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-27,63.285714285714285
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-02-28,68.42857142857143
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-01,65.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-02,99.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-03,107.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-04,103.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-05,130.85714285714286
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-06,174.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-07,212.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-08,186.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-09,249.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-10,232.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-11,242.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-12,136.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-13,130.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-14,110.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-15,79.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-16,85.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-17,82.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-18,89.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-19,83.57142857142857
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-20,87.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-21,105.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-22,75.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-23,273.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-24,126.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-25,119.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-26,72.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-27,96.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-28,103.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-29,135.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-30,157.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-03-31,333.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-01,333.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-02,333.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-03,124.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-04,69.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-05,106.14285714285714
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-06,101.57142857142857
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-07,122.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-08,93.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-09,75.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-10,100.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-11,121.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-12,182.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-13,168.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-14,145.83333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-15,117.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-16,81.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-17,67.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-18,50.857142857142854
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-19,114.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-20,112.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-21,120.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-22,72.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-23,66.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-24,140.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-25,203.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-26,203.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-27,112.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-28,112.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-29,88.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-04-30,65.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-01,65.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-02,79.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-03,105.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-04,105.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-05,177.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-06,126.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-07,126.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-08,106.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-09,142.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-10,174.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-11,139.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-12,139.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-13,97.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-14,280.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-15,333.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-16,295.6666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-17,238.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-18,107.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-19,69.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-20,51.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-21,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-22,219.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-23,219.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-24,187.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-25,109.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-26,108.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-27,105.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-28,108.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-29,264.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-30,274.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-05-31,274.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-01,179.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-02,121.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-03,121.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-04,284.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-05,196.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-06,156.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-07,113.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-08,215.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-09,283.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-10,283.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-11,219.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-12,144.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-13,138.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-14,106.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-15,198.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-16,280.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-17,165.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-18,108.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-19,93.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-20,103.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-21,103.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-22,127.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-23,442.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-24,442.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-25,313.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-26,122.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-27,122.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-28,59.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-29,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-06-30,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-01,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-02,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-03,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-04,134.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-05,79.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-06,89.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-07,56.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-08,102.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-09,98.85714285714286
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-10,125.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-11,118.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-12,138.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-13,126.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-14,90.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-15,93.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-16,93.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-17,139.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-18,134.83333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-19,130.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-20,127.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-21,97.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-22,110.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-23,95.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-24,128.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-25,55.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-26,46.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-27,18.333333333333332
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-28,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-29,88.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-30,61.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-07-31,63.166666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-01,61.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-02,79.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-03,105.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-04,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-05,47.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-06,47.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-07,48.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-08,38.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-09,38.166666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-10,32.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-11,125.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-12,221.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-13,179.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-14,103.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-15,41.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-16,99.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-17,103.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-18,189.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-19,29.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-20,29.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-21,29.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-22,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2011-08-23,
