Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-02-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-18,247.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-19,247.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-20,247.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-27,444.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-28,290.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-29,330.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-30,273.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-03-31,410.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-29,396.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-04-30,285.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-01,285.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-02,283.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-03,392.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-04,392.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-08,267.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-09,267.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-10,267.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-13,141.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-14,141.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-15,141.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-24,367.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-25,233.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-26,233.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-27,100.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-30,149.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-05-31,146.66666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-01,173.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-02,198.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-03,255.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-04,69.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-05,69.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-06,69.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-08,203.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-09,225.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-10,225.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-11,248.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-12,115.33333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-13,115.33333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-14,72.33333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-15,99.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-16,99.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-17,100.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-18,100.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-23,174.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-24,208.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-25,323.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-26,356.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-27,334.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-28,185.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-29,133.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-06-30,136.2
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-01,179.4
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-02,225.4
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-03,274.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-04,273.4
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-05,277.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-06,232.66666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-07,242.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-17,359.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-18,265.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-19,199.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-20,143.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-21,122.4
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-22,114.8
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-23,135.2
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-24,130.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-25,242.8
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-26,286.8
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-27,417.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-28,419.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-29,354.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-30,354.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-07-31,325.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-02,28.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-03,90.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-04,90.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-05,152.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-06,257.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-07,250.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-08,274.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-09,256.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-10,254.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-11,222.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-12,239.16666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-13,311.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-14,395.2
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-15,462.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-16,462.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-17,449.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-18,221.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-19,231.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-20,231.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-21,275.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-22,405.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-23,405.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-24,454.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-26,521.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-27,521.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-28,521.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-08-31,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-01,353.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-02,285.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-03,462.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-04,498.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-05,498.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-06,388.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-07,398.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-08,426.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-09,414.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-12,293.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-13,293.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-14,293.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-18,417.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-19,406.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-20,392.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-21,445.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-22,470.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-23,531.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-24,488.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-25,485.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-26,540.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-27,540.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-28,473.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-29,387.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-09-30,387.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-01,427.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-07,289.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-08,289.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-09,289.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-16,365.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-17,365.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-18,365.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-20,803.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-21,803.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-22,487.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-23,251.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-24,301.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-25,401.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-26,483.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-27,559.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-28,535.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-29,568.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-30,508.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-10-31,507.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-01,461.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-02,437.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-08,303.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-09,303.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-10,303.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-11,138.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-12,138.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-13,138.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-23,452.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-24,452.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-25,452.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-29,410.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-11-30,410.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-01,336.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-02,219.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-03,219.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-04,177.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-06,206.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-07,206.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2011-12-08,206.0
