Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-07,216.16666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-08,274.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-09,191.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-10,185.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-11,185.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-12,180.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-13,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-14,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-15,213.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-16,99.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-17,99.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-18,42.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-19,332.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-20,134.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-21,120.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-22,67.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-23,64.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-24,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-25,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-26,292.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-27,184.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-28,162.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-29,118.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-06-30,132.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-01,121.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-02,60.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-03,78.57142857142857
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-04,68.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-05,123.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-06,56.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-07,56.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-08,78.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-09,78.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-10,78.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-11,73.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-12,125.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-13,114.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-14,109.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-15,92.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-16,66.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-17,82.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-18,87.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-19,147.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-20,230.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-21,230.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-22,205.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-23,139.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-24,139.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-25,111.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-26,127.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-27,121.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-28,129.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-29,83.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-30,83.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-07-31,70.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-01,88.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-02,88.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-03,67.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-04,84.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-05,84.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-06,107.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-07,42.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-08,29.333333333333332
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-09,61.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-10,119.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-11,119.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-12,151.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-13,331.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-14,198.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-15,146.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-16,93.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-17,147.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-18,200.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-19,106.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-20,45.333333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-21,45.333333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-22,80.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-23,58.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-24,61.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-25,65.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-26,112.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-27,121.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-28,197.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-29,211.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-30,211.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-08-31,184.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-01,190.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-02,104.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-03,101.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-04,71.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-05,93.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-06,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-07,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-08,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-09,34.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-10,31.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-11,56.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-12,66.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-13,59.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-14,34.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-15,9.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-16,162.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-17,97.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-18,90.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-19,102.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-20,112.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-21,124.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-22,41.333333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-23,10.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-24,65.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-25,84.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-26,84.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-27,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-28,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-29,49.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-09-30,125.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-01,113.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-02,134.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-03,84.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-04,91.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-05,72.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-06,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-07,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-08,135.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-09,63.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-10,63.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-11,27.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-12,61.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-13,52.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-14,52.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-15,35.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-16,78.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-17,78.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-18,72.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-19,49.333333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-20,49.333333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-21,76.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-22,72.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-23,72.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-24,44.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-25,52.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-26,56.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-27,66.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-28,64.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-29,64.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-30,119.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-10-31,125.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-01,112.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-02,118.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-03,108.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-04,144.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-05,72.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-06,88.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-07,105.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-08,140.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-09,127.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-10,115.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-11,93.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-12,90.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-13,75.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-14,64.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-15,91.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-16,89.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-17,108.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-18,68.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-19,67.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-20,89.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-21,127.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-22,127.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-23,79.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-24,69.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-25,53.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-26,54.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-27,57.333333333333336
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-28,67.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-29,89.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-11-30,84.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-01,91.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-02,79.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-03,148.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-04,128.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-05,161.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-06,81.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-07,125.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-08,122.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-09,107.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-10,91.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-11,91.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-12,112.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-13,93.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-14,99.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-15,94.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-16,105.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-17,110.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-18,110.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-19,159.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-20,187.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-21,215.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-22,231.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-23,217.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-24,103.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-25,94.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-26,127.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-27,131.16666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-28,193.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-29,157.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-30,145.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2016-12-31,94.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-01,86.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-02,164.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-03,187.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-04,202.83333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-05,238.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-06,249.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-07,198.83333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-08,127.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-09,139.83333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-10,160.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-11,187.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-12,146.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-13,131.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-14,97.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-15,106.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-16,174.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-17,149.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-18,171.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-19,120.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-20,139.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-21,113.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-22,131.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-23,133.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-24,174.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-25,135.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-26,135.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-27,126.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-28,87.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-29,117.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-30,85.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-01-31,91.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-01,92.42857142857143
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-02,120.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-03,146.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-04,103.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-05,136.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-06,136.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-07,167.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-08,104.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-09,95.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-10,84.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-11,106.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-12,170.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-13,145.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-14,142.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-15,104.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-16,108.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-17,169.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-18,159.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-19,174.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-20,110.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-21,144.83333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-22,123.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-23,153.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-24,125.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-25,137.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-26,112.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-27,123.85714285714286
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-02-28,135.42857142857142
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-01,115.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-02,133.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-03,113.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-04,138.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-05,93.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-06,85.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-07,99.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-08,85.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-09,93.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-10,73.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-11,109.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-12,103.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-13,125.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-14,115.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-15,78.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-16,73.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-17,76.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-18,107.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-19,99.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-20,132.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-21,150.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-22,190.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-23,193.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-24,134.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-25,106.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-26,92.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-27,115.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-28,94.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-29,81.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-30,70.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-03-31,118.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-01,128.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-02,128.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-03,102.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-04,183.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-05,109.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-06,112.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-07,96.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-08,131.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-09,146.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-10,149.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-11,129.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2017-04-12,208.66666666666666
