Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-13,139.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-14,128.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-15,110.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-16,134.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-17,122.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-18,183.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-19,181.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-20,205.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-21,172.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-22,142.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-23,116.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-24,112.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-25,168.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-26,147.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-27,162.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-28,133.16666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-29,156.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-30,174.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-01-31,129.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-01,168.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-02,162.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-03,267.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-04,157.16666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-05,146.85714285714286
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-06,121.14285714285714
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-07,147.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-08,144.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-09,115.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-10,211.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-11,104.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-12,135.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-13,110.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-14,207.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-15,174.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-16,127.71428571428571
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-17,164.57142857142858
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-18,169.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-19,324.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-20,169.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-21,198.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-22,127.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-23,166.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-24,113.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-25,114.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-26,168.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-27,186.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-02-28,245.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-01,174.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-02,159.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-03,105.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-04,137.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-05,148.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-06,169.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-07,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-08,72.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-09,126.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-10,121.28571428571429
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-11,151.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-12,157.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-13,154.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-14,164.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-15,101.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-16,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-17,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-18,142.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-19,124.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-20,103.71428571428571
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-21,105.16666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-22,115.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-23,185.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-24,145.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-25,150.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-26,173.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-27,277.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-28,335.3333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-29,270.3333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-30,270.3333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-03-31,180.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-01,232.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-02,133.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-03,118.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-04,103.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-05,116.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-06,154.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-07,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-08,241.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-09,192.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-10,169.16666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-11,116.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-12,99.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-13,87.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-14,115.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-15,161.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-16,161.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-17,216.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-18,154.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-19,136.16666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-20,116.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-21,121.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-22,147.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-23,116.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-24,132.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-25,120.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-26,124.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-27,184.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-28,154.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-29,131.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-04-30,98.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-01,146.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-02,179.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-03,173.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-04,112.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-05,112.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-06,177.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-07,321.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-08,208.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-09,104.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-10,105.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-11,79.71428571428571
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-12,86.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-13,91.83333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-14,140.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-15,221.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-16,183.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-17,139.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-18,92.16666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-19,140.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-20,169.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-21,170.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-22,152.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-23,152.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-24,152.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-25,153.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-26,197.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-27,197.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-28,197.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-29,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-30,218.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-05-31,218.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-01,218.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-02,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-03,323.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-04,235.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-05,191.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-06,125.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-07,104.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-08,57.333333333333336
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-09,78.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-10,70.28571428571429
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-11,99.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-12,91.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-13,177.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-14,129.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-15,101.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-16,96.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-17,104.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-18,125.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-19,200.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-20,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-21,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-22,101.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-23,101.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-24,101.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-25,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-26,47.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-27,82.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-28,73.16666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-29,86.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-06-30,89.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-01,99.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-02,95.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-03,65.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-04,100.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-05,107.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-06,181.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-07,148.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-08,109.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-09,91.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-10,61.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-11,58.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-12,44.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-13,138.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-14,138.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-15,138.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-16,79.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-17,158.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-18,158.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-19,317.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-20,165.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-21,124.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-22,124.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-23,124.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-24,253.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-25,253.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-26,302.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-27,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-28,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-29,112.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-30,67.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-07-31,92.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-01,98.85714285714286
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-02,141.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-03,155.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-04,152.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-05,160.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-06,128.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-07,158.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-08,84.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-09,79.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-10,53.666666666666664
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-11,66.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-12,238.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-13,238.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-14,238.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-15,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-16,378.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-17,378.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-18,171.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-19,111.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-20,111.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-21,196.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-22,44.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-23,44.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-24,46.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-25,102.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-26,102.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-27,211.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-28,199.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-29,199.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-30,199.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-08-31,248.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-01,248.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-02,248.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-03,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-04,148.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-05,76.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-06,76.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-07,41.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-08,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-09,39.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-10,66.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-11,65.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-12,72.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-13,64.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-14,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-15,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-16,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-17,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-18,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-19,381.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-20,381.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-21,381.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-22,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-23,100.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-24,96.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-25,96.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-26,93.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-27,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-28,92.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-29,74.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-09-30,65.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-01,96.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-02,119.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-03,178.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-04,163.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-05,168.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-06,96.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-07,81.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-08,63.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-09,60.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-10,85.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-11,117.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-12,117.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-13,128.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-14,137.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-15,137.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-16,190.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-17,183.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-18,134.71428571428572
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-19,131.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-20,164.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-21,219.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-22,109.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-23,47.666666666666664
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-24,51.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-25,142.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-26,123.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-27,141.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-28,141.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-29,215.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-30,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-10-31,419.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-01,228.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-02,199.16666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-03,89.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-04,123.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-05,105.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-06,105.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-07,151.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-08,80.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-09,149.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-10,132.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-11,176.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2013-11-12,137.75
