Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-11,132.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-12,147.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-13,175.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-14,139.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-15,220.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-16,223.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-17,269.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-18,173.16666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-19,140.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-20,185.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-21,224.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-22,290.3333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-23,217.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-24,219.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-25,157.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-26,155.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-27,112.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-28,108.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-29,194.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-30,194.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2017-12-31,256.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-01,78.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-02,107.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-03,124.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-04,185.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-05,217.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-06,230.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-07,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-08,95.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-09,123.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-10,111.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-11,121.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-12,103.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-13,119.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-14,146.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-15,170.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-16,213.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-17,190.14285714285714
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-18,216.71428571428572
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-19,202.57142857142858
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-20,230.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-21,226.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-22,249.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-23,203.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-24,154.16666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-25,163.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-26,168.16666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-27,176.16666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-28,113.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-29,94.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-30,165.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2018-01-31,160.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-01-31,48.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-01,35.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-02,37.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-03,38.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-04,31.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-05,64.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-06,73.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-07,96.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-08,142.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-09,165.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-10,133.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-11,48.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-12,44.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-13,38.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-14,30.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-15,22.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-16,164.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-17,99.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-18,75.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-19,41.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-20,60.166666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-21,80.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-22,112.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-23,101.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-24,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-25,26.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-26,25.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-27,34.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-02-28,35.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-01,44.714285714285715
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-02,46.285714285714285
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-03,72.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-04,85.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-05,76.83333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-06,78.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-07,96.16666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-08,148.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-09,177.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-10,148.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-11,80.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-12,80.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-13,30.333333333333332
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-14,30.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-15,39.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-16,41.833333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-17,48.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-18,51.714285714285715
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-19,64.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-20,76.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-21,55.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-22,49.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-23,49.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-24,133.33333333333334
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-25,284.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-26,284.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-27,17.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-28,32.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-29,43.833333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-30,48.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-03-31,55.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-01,40.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-02,40.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-03,48.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-04,73.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-05,75.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-06,80.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-07,63.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-08,56.333333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-09,57.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-10,57.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-11,52.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-12,61.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-13,77.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-14,85.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-15,66.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-16,78.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-17,85.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-18,95.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-19,74.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-20,75.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-21,68.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-22,50.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-23,32.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-24,26.333333333333332
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-25,35.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-26,46.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-27,87.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-28,83.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-29,77.57142857142857
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-04-30,52.714285714285715
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-01,47.857142857142854
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-02,45.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-03,50.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-04,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-05,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-06,200.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-07,114.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-08,114.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-09,71.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-10,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-11,120.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-12,120.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-13,120.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-14,77.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-15,77.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-16,109.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-17,127.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-18,117.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-19,93.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-20,118.28571428571429
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-21,148.71428571428572
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-22,192.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-23,197.33333333333334
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-24,177.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-25,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-26,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-27,175.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-28,107.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-29,85.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-30,57.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-05-31,70.14285714285714
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-01,76.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-02,97.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-03,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-04,98.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-05,98.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-06,98.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-07,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-08,82.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-09,50.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-10,51.166666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-11,35.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-12,52.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-13,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-14,126.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-15,126.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-16,53.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-17,28.666666666666668
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-18,48.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-19,90.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-20,90.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-21,82.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-22,82.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-23,76.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-24,91.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-25,75.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-26,86.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-27,87.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-28,112.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-29,96.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-06-30,59.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-01,80.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-02,91.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-03,110.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-04,167.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-05,183.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-06,244.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-07,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-08,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-09,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-10,100.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-11,66.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-12,58.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-13,48.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-14,73.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-15,125.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-16,79.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-17,55.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-18,55.142857142857146
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-19,81.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-20,91.85714285714286
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-21,131.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-22,123.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-23,153.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-24,82.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-25,124.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-26,144.33333333333334
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-27,183.66666666666666
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-28,180.66666666666666
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-29,196.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-30,193.33333333333334
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-07-31,209.66666666666666
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-01,222.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-02,209.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-03,208.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-04,189.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-05,189.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-06,190.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-07,190.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-08,114.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-09,84.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-10,76.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-11,96.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-12,113.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-13,134.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-14,134.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-15,115.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-16,105.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-17,105.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-18,79.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-19,57.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-20,57.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-21,70.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-22,206.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-23,94.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-24,94.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-25,71.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-26,136.33333333333334
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-27,224.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-28,214.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-29,204.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-30,204.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-08-31,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-01,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-02,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-03,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-04,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-05,134.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-06,90.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-07,106.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-08,141.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-09,159.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-10,111.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-11,40.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-12,45.833333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-13,47.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-14,49.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-15,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-16,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-17,196.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-18,196.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-19,196.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-20,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-21,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-22,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-23,116.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-24,97.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-25,97.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-26,93.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-27,134.66666666666666
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-28,104.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-29,109.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-09-30,107.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-01,138.66666666666666
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-02,125.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-03,105.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-04,135.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-05,165.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-06,165.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-07,111.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-08,67.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-09,67.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-10,45.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-11,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2010-10-12,58.0
