Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-08,416.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-09,449.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-10,449.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-11,483.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-13,202.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-14,389.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-15,414.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-16,521.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-17,465.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-11-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-03,116.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-04,116.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-05,116.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-10,546.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-11,546.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-12,546.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-15,242.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-16,242.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-17,242.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2013-12-31,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-16,446.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-17,446.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-18,446.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-01-31,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-17,248.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-18,248.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-19,248.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-02-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-01,196.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-02,196.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-03,196.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-04,158.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-05,158.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-06,158.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-03-31,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-20,117.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-21,117.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-22,117.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-27,330.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-28,330.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-29,330.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-04-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-01,56.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-02,56.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-03,56.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-08,109.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-09,109.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-10,109.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-12,180.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-13,223.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-14,233.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-15,187.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-16,110.2
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-17,78.66666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-18,71.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-19,92.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-28,84.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-29,101.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-30,77.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-05-31,73.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-01,46.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-02,28.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-03,18.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-04,11.666666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-05,19.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-10,281.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-11,281.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-12,281.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-15,188.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-16,172.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-17,177.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-18,153.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-19,150.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-20,115.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-23,58.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-24,49.333333333333336
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-25,49.333333333333336
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-26,31.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-27,100.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-28,68.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-29,68.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-06-30,36.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-03,158.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-04,158.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-05,158.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-06,231.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-07,231.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-08,231.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-09,128.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-10,128.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-11,128.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-16,101.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-17,101.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-18,258.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-19,331.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-20,331.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-21,319.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-22,106.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-23,94.33333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-24,93.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-25,111.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-26,135.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-27,151.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-28,169.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-30,103.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-07-31,128.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-01,142.4
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-02,187.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-03,190.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-04,221.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-05,231.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-06,231.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-19,373.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-20,378.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-21,378.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-22,383.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-25,342.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-26,338.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-27,351.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-28,398.2
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-29,439.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-30,578.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-08-31,297.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-01,297.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-02,297.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-03,205.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-04,205.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-05,205.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2014-09-08,518.0
