Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-08-26,170.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-08-27,264.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-08-28,215.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-08-29,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-08-30,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-08-31,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-01,111.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-02,116.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-03,125.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-04,219.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-05,201.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-06,139.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-07,71.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-08,39.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-09,75.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-10,66.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-11,62.166666666666664
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-12,50.166666666666664
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-13,55.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-14,57.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-15,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-16,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-17,159.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-18,159.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-19,159.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-20,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-21,166.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-22,239.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-23,167.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-24,99.83333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-25,57.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-26,48.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-27,104.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-28,89.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-29,87.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-09-30,158.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-01,214.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-02,197.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-03,162.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-04,163.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-05,156.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-06,156.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-07,252.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-08,113.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-09,113.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-10,44.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-11,22.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-12,56.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-13,56.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-14,77.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-15,68.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-16,61.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-17,73.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-18,117.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-19,143.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-20,146.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-21,66.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-22,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-23,254.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-24,126.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-25,100.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-26,112.57142857142857
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-27,121.14285714285714
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-28,135.83333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-29,102.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-30,118.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-10-31,97.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-01,87.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-02,50.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-03,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-04,212.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-05,188.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-06,158.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-07,122.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-08,119.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-09,84.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-10,84.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-11,61.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-12,120.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-13,104.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-14,97.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-15,118.83333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-16,105.16666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-17,130.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-18,113.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-19,152.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-20,133.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-21,111.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-22,138.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-23,95.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-24,115.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-25,115.14285714285714
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-26,161.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-27,175.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-28,171.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-29,142.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-11-30,94.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-01,83.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-02,381.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-03,381.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-04,196.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-05,148.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-06,116.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-07,113.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-08,119.16666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-09,144.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-10,218.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-11,149.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-12,172.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-13,116.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-14,141.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-15,89.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-16,156.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-17,200.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-18,176.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-19,190.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-20,176.16666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-21,199.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-22,196.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-23,189.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-24,125.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-25,88.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-26,121.85714285714286
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-27,141.57142857142858
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-28,245.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-29,211.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-30,242.83333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2010-12-31,161.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-01,200.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-02,113.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-03,90.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-04,108.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-05,95.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-06,127.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-07,102.16666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-08,111.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-09,138.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-10,147.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-11,154.85714285714286
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-12,150.42857142857142
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-13,194.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-14,142.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-15,117.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-16,97.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-17,126.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-18,144.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-19,129.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-20,146.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-21,143.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-22,155.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-23,128.16666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-24,124.83333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-25,155.16666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-26,156.57142857142858
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-27,164.42857142857142
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-28,128.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-29,147.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-30,98.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-01-31,141.16666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-01,136.28571428571428
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-02,180.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-03,146.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-04,136.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-05,139.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-06,132.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-07,168.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-08,133.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-09,133.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-10,77.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-11,63.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-12,90.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-13,80.28571428571429
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-14,110.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-15,123.16666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-16,184.16666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-17,181.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-18,171.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-19,140.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-20,128.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-21,136.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-22,141.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-23,242.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-24,222.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-25,189.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-26,106.83333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-27,82.42857142857143
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-02-28,87.28571428571429
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-01,94.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-02,133.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-03,94.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-04,106.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-05,111.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-06,174.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-07,251.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-08,228.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-09,214.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-10,165.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-11,213.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-12,213.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-13,146.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-14,109.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-15,93.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-16,126.14285714285714
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-17,122.14285714285714
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-18,120.16666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-19,90.85714285714286
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-20,91.83333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-21,113.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-22,63.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-23,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-24,76.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-25,125.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-26,95.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-27,110.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-28,108.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-29,146.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-30,285.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-03-31,289.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-01,305.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-02,262.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-03,202.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-04,79.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-05,96.14285714285714
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-06,91.14285714285714
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-07,106.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-08,92.83333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-09,73.16666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-10,91.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-11,121.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-12,194.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-13,187.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-14,160.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-15,201.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-16,163.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-17,152.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-18,70.14285714285714
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-19,81.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-20,71.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-21,84.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-22,88.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-23,89.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-24,176.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-25,257.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-26,257.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-27,141.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-28,141.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-29,111.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-04-30,77.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-01,77.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-02,80.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-03,108.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-04,108.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-05,130.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-06,80.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-07,90.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-08,118.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-09,155.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-10,217.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-11,187.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-12,187.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-13,126.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-14,278.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-15,313.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-16,313.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-17,247.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-18,122.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-19,122.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-20,110.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-21,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-22,236.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-23,236.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-24,180.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-25,114.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-26,112.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-27,109.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-28,110.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-29,308.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-30,308.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-05-31,308.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-01,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-02,192.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-03,192.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-04,231.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2011-06-05,242.5
