Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-02-19,197.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-02-20,197.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-02-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-02-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-02-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-02-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-02-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-02-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-02-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-02-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-14,417.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-15,417.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-16,328.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-17,240.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-18,240.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-29,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-30,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-03-31,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-04,275.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-05,275.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-06,275.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-11,340.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-12,242.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-13,242.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-14,145.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-24,201.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-25,179.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-26,200.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-27,172.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-28,152.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-29,96.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-04-30,129.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-01,199.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-02,215.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-03,267.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-04,255.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-05,232.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-06,209.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-07,210.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-08,257.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-09,257.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-10,257.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-11,253.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-12,246.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-13,265.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-14,250.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-15,256.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-16,223.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-17,230.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-18,211.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-19,186.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-20,205.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-21,216.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-22,263.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-25,346.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-26,321.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-27,321.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-28,296.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-29,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-30,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-05-31,183.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-01,183.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-02,183.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-03,125.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-04,145.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-05,145.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-06,184.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-07,189.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-08,164.75
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-09,164.75
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-10,140.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-11,256.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-12,234.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-13,200.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-14,143.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-15,116.33333333333333
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-16,125.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-17,137.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-18,285.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-19,285.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-20,409.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-25,330.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-26,220.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-27,212.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-28,208.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-29,251.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-06-30,246.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-01,217.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-02,217.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-03,145.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-04,61.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-05,61.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-08,33.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-09,82.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-10,82.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-11,163.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-12,126.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-13,148.83333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-14,166.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-15,206.2
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-16,196.75
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-17,185.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-18,196.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-19,192.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-20,136.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-21,136.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-22,271.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-23,272.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-24,272.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-25,300.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-26,326.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-27,326.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-28,161.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-29,213.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-30,217.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-07-31,235.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-01,183.75
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-02,147.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-03,178.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-04,154.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-05,211.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-06,196.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-07,325.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-11,199.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-12,210.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-13,217.4
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-14,222.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-15,193.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-16,193.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-17,243.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-18,322.3333333333333
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-19,352.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-20,410.3333333333333
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-21,404.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-22,410.2
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-23,393.3333333333333
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-24,483.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-25,533.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-26,545.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-27,557.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-28,580.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-29,604.3333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-30,598.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-08-31,568.75
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-01,532.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-02,472.6666666666667
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-03,467.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-04,467.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-07,506.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-08,628.3333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-09,631.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-10,673.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-11,640.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-15,205.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-16,311.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-17,371.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-18,605.3333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-19,633.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-20,674.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-21,605.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-22,857.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-23,745.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-24,745.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-25,634.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-28,543.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-29,543.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-09-30,543.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-01,460.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-02,460.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-03,460.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-07,581.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-08,639.3333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-09,639.3333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-10,756.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-11,610.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-12,610.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-13,463.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-14,716.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-15,716.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-16,716.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-27,289.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-28,289.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-29,289.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-30,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-10-31,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-06,42.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-07,42.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-08,42.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-10,368.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-11,225.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-12,225.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-13,154.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-24,95.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-25,137.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-26,137.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-27,179.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-29,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-11-30,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-02,356.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-03,356.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-04,356.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-12,452.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-13,452.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-14,452.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2015-12-17,
