Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-14,136.6
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-15,147.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-16,268.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-17,189.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-18,137.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-19,214.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-20,143.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-21,179.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-22,60.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-23,195.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-24,197.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-25,178.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-26,162.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-27,164.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-28,150.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-29,104.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-11-30,103.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-01,116.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-02,163.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-03,157.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-04,153.8
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-05,132.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-06,89.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-07,97.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-08,86.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-09,153.6
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-10,157.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-11,196.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-12,179.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-13,179.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-14,184.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-15,306.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-16,306.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-17,214.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-18,155.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-19,241.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-20,281.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-21,290.3333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-22,248.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-23,266.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-24,279.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-25,243.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-26,178.2
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-27,173.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-28,164.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-29,208.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-30,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2010-12-31,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-01,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-02,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-03,186.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-04,166.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-05,155.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-06,166.8
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-07,153.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-08,171.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-09,143.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-10,243.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-11,269.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-12,269.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-13,297.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-14,211.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-15,211.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-16,163.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-17,181.2
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-18,155.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-19,185.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-20,192.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-21,218.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-22,281.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-23,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-24,192.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-25,127.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-26,163.6
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-27,137.83333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-28,153.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-29,143.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-30,172.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-01-31,229.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-01,265.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-02,265.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-03,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-04,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-05,248.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-06,196.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-07,209.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-08,197.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-09,258.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-10,213.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-11,230.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-12,199.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-13,224.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-14,205.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-15,223.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-16,186.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-17,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-18,208.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-19,145.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-20,154.16666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-21,146.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-22,134.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-23,134.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-24,102.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-25,152.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-26,106.6
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-27,129.16666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-02-28,94.16666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-01,108.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-02,62.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-03,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-04,216.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-05,161.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-06,180.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-07,217.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-08,253.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-09,290.3333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-10,329.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-11,329.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-12,52.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-13,98.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-14,115.2
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-15,153.2
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-16,174.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-17,242.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-18,237.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-19,221.66666666666666
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-20,184.8
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-21,117.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-22,119.83333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-23,77.71428571428571
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-24,95.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-25,69.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-26,106.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-27,160.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-28,151.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-29,169.2
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-30,116.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-03-31,167.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-01,85.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-02,82.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-03,92.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-04,80.83333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-05,93.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-06,80.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-07,126.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-08,117.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-09,100.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-10,87.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-11,73.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-12,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-13,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-14,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-15,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-16,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-17,107.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-18,94.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-19,94.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-20,54.666666666666664
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-21,56.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-22,56.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-23,64.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-24,31.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-25,39.2
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-26,52.42857142857143
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-27,66.83333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-28,76.83333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-29,55.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-04-30,68.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-01,77.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-02,141.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-03,183.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-04,259.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-05,230.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-06,225.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-07,225.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-08,123.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-09,183.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-10,117.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-11,109.83333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-12,81.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-13,105.2
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-14,92.2
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-15,83.8
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-16,87.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-17,71.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-18,75.25
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-19,83.8
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-20,112.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-21,262.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-22,407.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-23,407.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-24,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-25,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-26,40.333333333333336
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-27,48.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-28,54.333333333333336
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-29,70.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-30,69.75
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-05-31,51.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-01,51.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-02,51.166666666666664
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-03,62.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-04,76.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-05,155.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-06,155.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-07,183.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-08,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-09,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-10,115.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-11,140.33333333333334
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-12,125.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-13,123.4
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-14,103.66666666666667
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-15,105.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-16,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-17,96.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-18,66.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-19,71.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-20,65.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-21,74.33333333333333
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-22,153.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-23,322.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-24,322.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-25,
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-26,87.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-27,54.2
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-28,56.285714285714285
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-29,52.666666666666664
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-06-30,60.6
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-07-01,61.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-07-02,49.333333333333336
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-07-03,116.5
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-07-04,169.0
ZAF600,ZAF600_4,Graaff-Reinet Eastern Cape Province South Africa,-32.25215,24.53075,2011-07-05,169.0
