Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-25,182.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-26,165.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-27,143.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-28,109.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-29,102.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-30,102.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-10-31,128.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-01,74.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-02,84.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-03,62.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-04,105.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-05,108.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-06,66.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-07,66.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-08,24.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-09,184.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-10,113.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-11,124.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-12,112.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-13,125.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-14,75.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-15,69.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-16,75.14285714285714
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-17,81.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-18,99.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-19,101.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-20,122.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-21,54.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-22,54.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-23,72.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-24,81.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-25,107.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-26,126.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-27,125.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-28,102.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-29,75.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-11-30,106.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-01,190.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-02,138.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-03,113.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-04,141.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-05,153.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-06,202.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-07,134.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-08,122.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-09,122.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-10,110.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-11,157.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-12,157.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-13,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-14,327.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-15,188.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-16,131.16666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-17,82.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-18,69.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-19,59.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-20,63.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-21,59.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-22,156.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-23,134.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-24,151.83333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-25,140.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-26,157.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-27,132.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-28,76.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-29,100.57142857142857
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2011-12-30,83.71428571428571
