Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-07-20,178.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-07-21,193.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-07-22,172.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-07-23,180.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-07-24,144.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-07-25,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-07-26,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-07-27,57.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-07-28,186.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-07-29,243.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-07-30,305.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-07-31,301.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-01,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-02,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-03,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-04,135.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-05,141.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-06,141.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-07,153.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-08,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-09,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-10,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-11,24.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-12,24.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-13,32.333333333333336
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-14,79.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-15,91.33333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-16,181.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-17,200.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-18,260.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-19,249.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-20,472.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-21,520.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-22,565.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-23,444.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-24,515.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-25,524.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-26,431.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-27,354.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-28,245.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-29,403.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-30,366.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-08-31,366.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-01,423.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-02,351.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-03,351.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-04,148.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-05,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-06,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-07,407.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-08,407.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-09,438.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-10,451.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-11,451.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-12,447.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-13,514.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-14,514.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-15,507.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-16,492.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-17,492.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-18,473.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-19,469.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-20,476.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-21,478.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-22,475.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-23,458.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-24,694.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-25,931.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-26,730.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-27,529.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-28,529.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-29,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-09-30,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-01,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-02,565.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-03,565.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-04,565.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-05,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-06,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-07,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-08,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-09,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-10,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-11,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-12,365.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-13,365.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-14,365.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-15,518.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-16,518.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-17,518.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-18,487.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-19,487.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-20,470.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-21,453.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-22,517.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-23,467.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-24,496.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-25,419.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-26,463.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-27,433.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-28,473.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-29,481.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-30,546.6666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-10-31,631.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-01,678.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-02,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-03,190.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-04,239.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-05,279.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-06,323.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-07,358.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-08,314.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-09,314.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-10,346.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-11,273.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-12,284.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-13,207.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-14,243.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-15,179.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-16,350.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-17,350.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-18,350.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-19,380.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-20,380.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-21,380.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-22,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-23,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-24,305.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-25,305.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-26,305.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-27,303.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-28,345.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-29,346.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-11-30,408.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-01,418.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-02,273.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-03,58.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-04,58.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-05,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-06,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-07,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-08,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-09,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-10,370.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-11,370.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-12,289.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-13,181.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-14,181.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-15,155.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-16,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-17,440.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-18,440.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-19,440.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-20,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-21,445.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-22,445.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-23,445.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-24,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-25,253.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-26,253.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-27,253.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-28,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-29,339.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-30,339.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2010-12-31,258.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-01,178.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-02,172.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-03,376.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-04,376.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-05,586.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-06,229.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-07,229.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-08,229.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-09,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-10,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-11,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-12,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-13,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-14,270.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-15,270.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-16,335.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-17,401.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-18,401.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-19,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-20,272.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-21,342.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-22,287.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-23,325.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-24,281.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-25,411.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-26,436.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-27,436.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-28,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-29,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-30,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-01-31,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-01,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-02,351.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-03,351.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-04,351.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-05,210.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-06,210.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-07,235.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-08,260.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-09,260.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-10,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-11,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-12,358.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-13,415.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-14,415.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-15,472.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-16,257.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-17,305.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-18,350.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-19,412.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-20,528.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-21,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-22,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-23,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-24,367.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-25,367.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-26,367.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-27,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-02-28,267.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-01,267.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-02,367.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-03,468.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-04,468.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-05,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-06,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-07,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-08,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-09,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-10,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-11,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-12,279.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-13,279.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-14,282.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-15,286.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-16,286.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-17,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-18,336.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-19,336.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-20,336.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-21,295.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-22,295.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-23,284.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-24,274.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-25,274.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-26,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-27,268.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-28,209.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-29,252.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-30,243.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-03-31,337.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-01,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-02,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-03,242.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-04,242.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-05,242.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-06,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-07,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-08,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-09,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-10,246.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-11,235.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-12,198.16666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-13,175.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-14,189.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-15,236.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-16,234.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-17,202.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-18,202.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-19,185.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-20,202.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-21,204.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-22,271.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-23,281.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-24,306.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-25,243.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-26,228.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-27,208.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-28,192.83333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-29,220.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-04-30,224.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-01,334.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-02,268.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-03,226.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-04,181.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-05,144.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-06,173.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-07,171.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-08,190.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-09,197.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-10,231.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-11,287.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-12,263.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-13,212.16666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-14,172.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-15,191.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-16,219.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-17,217.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-18,239.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-19,249.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-20,300.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-21,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-22,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-23,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-24,304.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-25,220.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-26,236.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2011-05-27,190.66666666666666
