Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-02-24,120.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-02-25,143.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-02-26,173.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-02-27,184.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-02-28,161.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-01,139.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-02,133.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-03,114.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-04,131.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-05,117.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-06,168.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-07,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-08,85.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-09,93.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-10,99.57142857142857
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-11,116.83333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-12,144.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-13,142.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-14,148.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-15,108.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-16,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-17,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-18,164.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-19,126.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-20,110.57142857142857
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-21,101.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-22,111.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-23,191.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-24,137.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-25,140.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-26,96.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-27,162.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-28,250.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-29,224.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-30,224.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-03-31,154.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-01,236.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-02,123.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-03,124.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-04,103.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-05,127.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-06,131.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-07,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-08,279.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-09,203.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-10,170.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-11,126.71428571428571
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-12,78.83333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-13,65.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-14,60.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-15,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-16,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-17,217.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-18,149.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-19,139.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-20,109.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-21,115.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-22,113.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-23,111.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-24,100.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-25,90.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-26,72.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-27,78.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-28,75.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-29,76.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-04-30,95.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-01,106.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-02,134.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-03,133.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-04,128.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-05,128.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-06,176.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-07,281.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-08,200.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-09,114.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-10,112.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-11,79.85714285714286
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-12,84.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-13,82.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-14,103.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-15,103.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-16,34.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-17,59.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-18,97.16666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-19,135.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-20,160.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-21,151.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-22,154.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-23,163.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-24,163.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-25,166.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-26,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-27,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-28,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-29,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-30,176.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-05-31,176.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-01,197.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-02,239.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-03,272.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-04,235.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-05,203.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-06,169.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-07,107.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-08,62.333333333333336
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-09,70.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-10,67.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-11,130.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-12,159.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-13,243.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-14,205.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-15,148.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-16,110.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-17,116.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-18,141.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-19,207.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-20,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-21,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-22,116.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-23,116.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-24,116.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-25,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-26,46.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-27,76.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-28,75.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-29,89.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-06-30,94.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-01,101.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-02,96.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-03,73.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-04,111.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-05,135.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-06,179.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-07,150.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-08,118.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-09,92.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-10,77.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-11,72.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-12,76.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-13,131.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-14,131.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-15,131.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-16,74.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-17,74.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-18,165.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-19,347.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-20,209.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-21,111.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-22,151.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-23,163.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-24,272.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-25,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-26,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-27,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-28,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-29,94.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-30,67.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-07-31,93.14285714285714
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-01,105.85714285714286
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-02,146.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-03,154.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-04,151.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-05,156.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-06,105.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-07,234.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-08,117.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-09,108.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-10,66.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-11,82.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-12,338.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-13,338.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-14,338.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-15,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-16,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-17,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-18,62.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-19,62.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-20,62.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-21,291.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-22,128.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-23,128.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-24,56.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-25,148.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-26,148.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-27,315.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-28,319.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-29,319.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-30,319.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-08-31,194.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-01,194.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-02,194.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-03,318.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-04,267.3333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-05,182.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-06,149.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-07,56.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-08,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-09,70.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-10,98.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-11,84.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-12,87.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-13,63.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-14,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-15,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-16,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-17,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-18,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-19,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-20,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-21,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-22,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-23,156.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-24,171.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-25,171.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-26,187.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-27,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-28,88.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-29,93.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-09-30,86.83333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-01,123.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-02,136.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-03,189.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-04,179.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-05,169.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-06,120.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-07,98.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-08,91.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-09,88.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-10,227.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-11,332.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-12,332.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-13,99.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-14,114.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-15,114.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-16,140.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-17,179.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-18,139.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-19,163.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-20,160.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-21,240.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-22,146.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-23,126.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-24,126.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-25,164.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-26,166.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-27,206.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-28,227.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-29,285.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-30,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-10-31,227.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-01,112.66666666666667
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-02,177.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-03,165.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-04,190.75
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-05,107.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-06,107.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-07,
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-08,60.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-09,166.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-10,137.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-11,172.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-12,147.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-13,231.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-14,296.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-15,349.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-16,274.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-17,128.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-18,153.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-19,113.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-20,194.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-21,178.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-22,158.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-23,149.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-24,138.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-25,159.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-26,123.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-27,145.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-28,184.25
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-29,204.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-11-30,199.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-01,127.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-02,127.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-03,158.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-04,267.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-05,169.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-06,180.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-07,129.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-08,168.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-09,194.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-10,200.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-11,218.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-12,195.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-13,220.66666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-14,215.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-15,254.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-16,218.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-17,118.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-18,148.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-19,143.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-20,232.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-21,165.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-22,187.83333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-23,144.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-24,192.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-25,210.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-26,161.4
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-27,221.2
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-28,158.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-29,246.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-30,173.8
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2013-12-31,204.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-01,96.33333333333333
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-02,96.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-03,110.5
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-04,118.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-05,183.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-06,295.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-07,295.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-08,295.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-09,243.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-10,223.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-11,166.6
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-12,183.33333333333334
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-13,139.16666666666666
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-14,170.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-15,106.0
ZAF124,ZAF124_15,Delft,-33.9655556,18.6444444,2014-01-16,131.66666666666666
