Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-16,407.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-17,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-18,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-19,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-20,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-21,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-22,87.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-23,109.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-24,102.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-25,110.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-26,88.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-27,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-28,66.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-29,45.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-09-30,44.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-01,68.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-02,85.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-03,126.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-04,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-05,62.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-06,58.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-07,51.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-08,52.166666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-09,127.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-10,188.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-11,435.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-12,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-13,52.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-14,93.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-15,93.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-16,125.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-17,87.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-18,72.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-19,98.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-20,120.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-21,191.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-22,140.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-23,138.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-24,73.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-25,205.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-26,132.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-27,198.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-28,196.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-29,265.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-30,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-10-31,350.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-01,197.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-02,176.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-03,74.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-04,80.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-05,78.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-06,58.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-07,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-08,50.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-09,54.666666666666664
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-10,60.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-11,82.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-12,107.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-13,156.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-14,208.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-15,225.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-16,215.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-17,102.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-18,154.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-19,139.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-20,162.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-21,117.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-22,97.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-23,99.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-24,128.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-25,177.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-26,179.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-27,109.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-28,138.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-29,156.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-11-30,136.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-01,94.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-02,94.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-03,131.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-04,189.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-05,110.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-06,112.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-07,80.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-08,184.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-09,201.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-10,200.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-11,139.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-12,127.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-13,133.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-14,231.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-15,277.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-16,201.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-17,83.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-18,78.85714285714286
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-19,81.14285714285714
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-20,125.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-21,103.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-22,90.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-23,108.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-24,118.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-25,121.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-26,70.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-27,68.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-28,52.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-29,106.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-30,96.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2013-12-31,122.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-01,101.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-02,98.14285714285714
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-03,87.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-04,87.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-05,112.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-06,247.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-07,247.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-08,222.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-09,163.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-10,137.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-11,104.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-12,98.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-13,83.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-14,104.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-15,81.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-16,80.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-17,78.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-18,78.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-19,107.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-20,85.85714285714286
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-21,122.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-22,123.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-23,172.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-24,142.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-25,113.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-26,123.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-27,124.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-28,160.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-29,104.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-30,101.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-01-31,128.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-01,138.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-02,149.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-03,105.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-04,124.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-05,111.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-06,158.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-07,145.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-08,130.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-09,95.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-10,76.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-11,85.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-12,92.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-13,126.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-14,121.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-15,127.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-16,157.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-17,182.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-18,250.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-19,230.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-20,218.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-21,94.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-22,112.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-23,100.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-24,103.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-25,71.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-26,60.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-27,60.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-02-28,67.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-01,74.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-02,138.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-03,144.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-04,120.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-05,103.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-06,120.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-07,154.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-08,176.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-09,113.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-10,139.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-11,106.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-12,110.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-13,80.71428571428571
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-14,72.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-15,83.16666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-16,69.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-17,77.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-18,71.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-19,135.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-20,87.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-21,87.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-22,58.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-23,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-24,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-25,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-26,190.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-27,184.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-28,184.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-29,137.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-30,102.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-03-31,102.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-01,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-02,157.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-03,106.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-04,104.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-05,82.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-06,96.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-07,124.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-08,163.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-09,231.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-10,236.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-11,272.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-12,233.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-13,238.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-14,174.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-15,83.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-16,89.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-17,79.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-18,122.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-19,126.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-20,138.66666666666666
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-21,143.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-22,145.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-23,127.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-24,77.83333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-25,77.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-26,69.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-27,142.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-28,138.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-29,104.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-04-30,70.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-01,59.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-02,48.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-03,48.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-04,115.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-05,115.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-06,143.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-07,172.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-08,172.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-09,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-10,149.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-11,128.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-12,128.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-13,101.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-14,117.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-15,117.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-16,113.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-17,86.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-18,98.8
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-19,89.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-20,150.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-21,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-22,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-23,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-24,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-25,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-26,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-27,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-28,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-29,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-30,112.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-05-31,156.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-01,156.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-02,201.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-03,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-04,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-05,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-06,40.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-07,76.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-08,76.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-09,112.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-10,101.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-11,61.6
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-12,82.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-13,73.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-14,187.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-15,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-16,93.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-17,93.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-18,101.33333333333333
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-19,117.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-20,62.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-21,130.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-22,149.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-23,226.75
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-24,195.33333333333334
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-25,231.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-26,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-27,20.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-28,107.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-29,92.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-06-30,128.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-01,62.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-02,151.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-03,151.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-04,151.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-05,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-06,44.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-07,65.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-08,60.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-09,69.4
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-10,76.66666666666667
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-11,105.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-12,124.25
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-13,76.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-14,50.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-15,50.2
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-16,74.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-17,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-18,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-19,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-20,42.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-21,42.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-22,42.5
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-23,
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-24,215.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-25,215.0
ZAF124,ZAF124_44,Oakdale,-33.8913889,18.6363889,2014-07-26,215.0
