Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-01-31,98.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-01,109.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-02,119.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-03,110.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-04,183.83333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-05,174.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-06,234.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-07,137.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-08,168.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-09,92.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-10,109.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-11,127.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-12,164.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-13,209.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-14,183.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-15,173.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-16,219.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-17,272.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-18,291.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-19,204.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-20,174.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-21,158.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-22,210.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-23,180.83333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-24,182.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-25,122.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-26,106.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-27,166.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-02-28,174.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-01,261.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-02,203.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-03,202.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-04,140.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-05,143.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-06,153.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-07,238.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-08,312.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-09,186.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-10,171.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-11,122.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-12,143.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-13,115.42857142857143
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-14,120.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-15,125.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-16,114.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-17,125.83333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-18,119.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-19,189.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-20,148.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-21,148.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-22,168.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-23,315.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-24,315.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-25,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-26,255.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-27,206.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-28,197.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-29,171.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-30,192.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-03-31,202.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-01,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-02,236.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-03,152.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-04,138.16666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-05,93.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-06,106.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-07,146.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-08,253.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-09,292.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-10,312.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-11,294.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-12,237.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-13,237.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-14,179.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-15,123.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-16,127.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-17,122.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-18,169.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-19,164.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-20,188.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-21,152.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-22,193.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-23,159.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-24,105.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-25,92.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-26,91.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-27,145.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-28,138.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-29,138.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-04-30,127.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-01,102.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-02,78.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-03,78.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-04,132.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-05,132.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-06,159.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-07,187.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-08,187.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-09,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-10,80.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-11,102.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-12,107.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-13,119.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-14,117.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-15,220.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-16,187.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-17,134.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-18,112.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-19,107.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-20,211.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-21,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-22,242.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-23,242.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-24,242.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-25,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-26,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-27,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-28,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-29,231.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-30,190.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-05-31,217.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-01,211.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-02,272.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-03,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-04,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-05,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-06,47.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-07,97.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-08,97.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-09,147.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-10,125.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-11,75.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-12,96.16666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-13,81.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-14,286.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-15,373.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-16,200.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-17,113.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-18,148.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-19,218.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-20,98.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-21,38.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-22,83.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-23,174.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-24,261.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-25,348.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-26,348.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-27,59.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-28,86.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-29,80.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-06-30,113.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-01,59.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-02,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-03,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-04,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-05,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-06,53.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-07,81.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-08,69.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-09,83.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-10,83.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-11,120.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-12,136.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-13,88.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-14,62.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-15,62.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-16,98.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-17,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-18,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-19,275.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-20,131.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-21,161.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-22,122.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-23,185.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-24,203.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-25,288.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-26,288.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-27,110.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-28,127.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-29,129.42857142857142
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-30,137.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-07-31,132.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-01,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-02,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-03,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-04,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-05,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-06,111.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-07,112.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-08,146.16666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-09,175.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-10,207.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-11,163.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-12,90.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-13,90.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-14,62.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-15,68.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-16,115.71428571428571
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-17,157.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-18,210.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-19,162.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-20,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-21,167.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-22,167.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-23,77.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-24,97.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-25,144.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-26,218.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-27,230.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-28,225.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-29,176.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-30,121.42857142857143
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-08-31,63.714285714285715
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-01,56.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-02,139.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-03,162.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-04,197.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-05,147.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-06,62.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-07,99.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-08,104.16666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-09,186.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-10,200.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-11,187.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-12,104.83333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-13,87.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-14,92.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-15,192.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-16,207.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-17,328.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-18,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-19,58.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-20,89.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-21,100.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-22,142.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-23,155.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-24,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-25,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-26,332.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-27,332.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-28,332.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-29,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-09-30,111.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-01,60.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-02,69.42857142857143
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-03,47.857142857142854
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-04,70.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-05,83.28571428571429
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-06,102.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-07,116.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-08,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-09,112.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-10,75.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-11,116.16666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-12,100.83333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-13,114.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-14,73.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-15,80.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-16,97.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-17,57.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-18,95.42857142857143
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-19,94.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-20,176.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-21,190.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-22,209.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-23,179.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-24,121.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-25,120.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-26,114.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-27,214.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-28,263.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-29,238.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-30,107.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-10-31,115.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-01,96.83333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-02,112.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-03,97.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-04,74.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-05,77.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-06,68.14285714285714
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-07,65.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-08,110.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-09,250.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-10,233.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-11,247.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-12,257.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-13,299.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-14,386.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-15,281.3333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-16,215.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-17,92.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-18,77.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-19,129.85714285714286
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-20,117.71428571428571
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-21,159.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-22,110.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-23,152.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-24,112.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-25,209.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-26,226.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-27,502.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-28,212.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-29,136.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-11-30,180.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-01,209.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2014-12-02,262.8333333333333
