Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-04-19,145.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-04-20,100.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-04-21,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-04-22,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-04-23,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-04-24,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-04-25,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-04-26,35.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-04-27,82.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-04-28,159.33333333333334
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-04-29,184.33333333333334
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-04-30,212.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-01,110.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-02,58.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-03,58.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-04,58.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-05,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-06,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-07,60.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-08,75.66666666666667
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-09,79.25
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-10,119.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-11,185.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-12,211.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-13,204.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-14,159.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-15,148.66666666666666
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-16,100.33333333333333
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-17,50.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-18,50.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-19,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-20,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-21,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-22,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-23,261.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-24,217.75
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-25,207.4
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-26,161.25
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-27,148.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-28,153.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-29,153.6
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-30,148.4
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-05-31,114.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-01,95.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-02,117.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-03,186.66666666666666
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-04,199.2
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-05,166.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-06,83.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-07,83.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-08,89.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-09,138.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-10,138.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-11,138.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-12,55.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-13,63.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2013-06-14,75.66666666666667
