Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-03-23,252.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-03-24,252.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-03-25,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-03-26,186.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-03-27,166.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-03-28,166.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-03-29,172.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-03-30,194.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-03-31,194.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-01,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-02,184.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-03,115.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-04,112.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-05,77.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-06,93.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-07,132.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-08,194.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-09,242.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-10,244.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-11,271.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-12,230.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-13,230.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-14,171.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-15,88.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-16,104.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-17,92.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-18,160.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-19,158.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-20,188.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-21,152.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-22,152.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-23,122.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-24,65.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-25,73.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-26,62.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-27,116.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-28,119.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-29,119.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-04-30,119.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-01,78.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-02,57.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-03,57.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-04,126.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-05,126.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-06,150.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-07,173.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-08,173.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-09,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-10,85.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-11,89.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-12,99.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-13,113.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-14,124.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-15,127.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-16,116.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-17,86.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-18,86.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-19,57.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-20,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-21,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-22,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-23,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-24,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-25,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-26,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-27,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-28,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-29,200.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-30,219.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-05-31,219.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-01,239.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-02,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-03,234.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-04,234.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-05,234.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-06,34.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-07,79.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-08,79.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-09,124.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-10,100.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-11,58.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-12,81.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-13,71.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-14,198.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-15,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-16,84.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-17,84.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-18,84.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-19,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-20,29.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-21,71.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-22,108.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-23,161.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-24,224.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-25,344.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-26,344.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-27,23.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-28,96.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-29,83.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-06-30,114.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-01,58.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-02,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-03,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-04,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-05,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-06,42.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-07,68.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-08,57.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-09,74.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-10,76.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-11,112.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-12,126.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-13,75.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-14,60.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-15,60.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-16,109.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-17,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-18,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-19,216.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-20,113.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-21,113.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-22,62.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-23,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-24,233.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-25,358.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-26,339.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-27,242.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-28,138.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-29,117.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-30,126.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-07-31,142.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-01,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-02,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-03,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-04,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-05,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-06,78.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-07,102.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-08,142.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-09,190.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-10,222.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-11,173.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-12,216.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-13,216.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-14,135.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-15,68.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-16,115.57142857142857
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-17,164.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-18,221.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-19,196.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-20,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-21,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-22,417.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-23,157.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-24,151.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-25,121.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-26,183.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-27,201.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-28,188.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-29,144.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-30,93.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-08-31,64.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-01,60.57142857142857
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-02,149.16666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-03,183.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-04,221.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-05,171.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-06,80.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-07,108.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-08,116.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-09,164.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-10,192.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-11,164.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-12,112.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-13,84.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-14,163.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-15,269.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-16,298.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-17,405.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-18,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-19,70.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-20,86.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-21,107.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-22,144.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-23,211.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-24,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-25,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-26,244.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-27,251.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-28,251.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-29,258.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-09-30,121.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-01,67.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-02,60.142857142857146
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-03,35.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-04,52.333333333333336
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-05,90.14285714285714
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-06,113.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-07,134.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-08,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-09,41.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-10,40.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-11,84.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-12,93.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-13,112.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-14,72.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-15,87.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-16,106.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-17,57.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-18,76.71428571428571
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-19,65.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-20,152.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-21,195.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-22,196.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-23,175.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-24,127.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-25,95.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-26,80.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-27,146.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-28,200.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-29,180.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-30,88.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-10-31,83.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-01,80.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-02,89.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-03,102.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-04,51.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-05,55.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-06,49.142857142857146
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-07,48.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-08,86.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-09,230.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-10,227.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-11,228.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-12,184.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-13,195.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-14,195.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-15,161.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-16,90.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-17,95.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-18,68.57142857142857
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-19,97.42857142857143
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-20,80.85714285714286
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-21,107.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-22,81.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-23,142.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-24,141.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-25,214.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-26,242.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-27,377.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-28,268.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-29,187.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-11-30,170.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-01,159.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-02,210.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-03,229.16666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-04,155.14285714285714
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-05,149.28571428571428
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-06,141.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-07,214.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-08,245.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-09,132.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-10,124.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-11,127.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-12,127.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-13,106.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-14,152.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-15,127.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-16,141.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-17,84.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-18,112.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-19,116.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-20,163.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-21,189.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-22,189.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-23,178.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-24,157.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-25,217.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-26,290.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-27,252.16666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-28,219.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-29,141.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-30,153.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2014-12-31,159.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-01,195.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-02,167.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-03,166.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-04,320.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-05,172.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-06,176.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-07,146.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2015-01-08,228.33333333333334
