Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-08-20,58.333333333333336
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-08-21,99.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-08-22,176.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-08-23,102.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-08-24,85.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-08-25,78.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-08-26,138.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-08-27,139.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-08-28,191.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-08-29,197.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-08-30,197.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-08-31,197.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-01,264.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-02,147.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-03,144.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-04,104.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-05,136.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-06,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-07,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-08,144.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-09,100.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-10,74.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-11,57.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-12,61.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-13,54.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-14,54.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-15,21.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-16,244.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-17,146.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-18,113.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-19,47.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-20,36.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-21,179.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-22,126.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-23,181.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-24,61.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-25,74.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-26,74.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-27,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-28,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-29,55.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-09-30,118.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-01,124.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-02,184.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-03,142.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-04,143.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-05,78.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-06,114.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-07,114.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-08,120.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-09,146.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-10,146.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-11,145.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-12,71.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-13,65.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-14,45.666666666666664
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-15,118.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-16,184.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-17,184.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-18,132.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-19,80.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-20,80.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-21,122.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-22,86.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-23,138.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-24,107.83333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-25,133.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-26,106.42857142857143
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-27,130.71428571428572
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-28,162.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-29,182.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-30,267.6666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-10-31,274.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-01,251.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-02,194.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-03,194.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-04,139.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-05,104.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-06,103.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-07,95.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-08,187.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-09,199.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-10,196.83333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-11,178.16666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-12,200.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-13,156.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-14,97.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-15,113.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-16,119.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-17,143.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-18,96.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-19,95.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-20,94.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-21,102.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-22,102.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-23,52.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-24,143.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-25,93.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-26,98.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-27,82.85714285714286
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-28,98.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-29,106.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-11-30,113.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-01,131.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-02,126.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-03,140.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-04,88.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-05,97.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-06,76.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-07,152.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-08,148.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-09,145.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-10,120.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-11,120.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-12,187.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-13,101.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-14,101.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-15,76.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-16,102.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-17,168.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-18,168.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-19,225.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-20,216.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-21,216.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-22,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-23,163.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-24,108.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-25,90.42857142857143
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-26,61.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-27,82.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-28,144.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-29,161.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-30,173.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2016-12-31,137.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-01,112.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-02,162.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-03,182.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-04,214.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-05,229.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-06,247.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-07,169.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-08,125.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-09,108.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-10,129.42857142857142
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-11,159.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-12,135.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-13,148.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-14,105.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-15,125.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-16,144.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-17,145.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-18,210.16666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-19,221.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-20,218.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-21,117.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-22,168.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-23,187.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-24,285.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-25,152.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-26,152.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-27,138.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-28,90.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-29,111.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-30,70.83333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-01-31,88.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-01,84.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-02,133.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-03,150.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-04,112.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-05,140.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-06,158.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-07,209.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-08,141.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-09,105.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-10,132.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-11,162.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-12,239.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-13,193.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-14,189.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-15,120.83333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-16,130.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-17,122.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-18,125.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-19,156.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-20,201.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-21,226.16666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-22,186.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-23,152.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-24,121.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-25,153.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-26,131.16666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-27,138.57142857142858
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-02-28,149.42857142857142
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-01,133.71428571428572
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-02,169.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-03,130.83333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-04,169.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-05,132.16666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-06,141.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-07,156.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-08,120.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-09,118.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-10,91.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-11,146.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-12,139.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-13,154.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-14,173.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-15,118.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-16,136.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-17,101.28571428571429
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-18,157.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-19,154.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-20,182.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-21,175.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-22,177.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-23,174.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-24,117.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-25,124.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-26,91.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-27,154.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-28,109.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-29,115.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-30,95.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-03-31,121.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-01,155.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-02,155.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-03,195.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-04,217.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-05,177.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-06,174.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-07,154.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-08,163.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-09,157.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-10,194.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-11,209.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-12,209.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-13,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-14,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-15,83.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-16,52.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-17,63.714285714285715
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-18,49.42857142857143
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-19,66.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-20,52.42857142857143
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-21,70.57142857142857
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-22,74.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-23,99.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-24,163.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-25,216.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-26,218.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-27,178.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-28,231.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-29,284.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-04-30,219.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-01,141.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-02,118.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-03,119.28571428571429
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-04,116.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-05,159.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-06,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-07,122.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-08,99.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-09,93.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-10,117.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-11,98.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-12,106.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-13,62.166666666666664
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-14,79.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-15,80.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-16,118.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-17,129.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-18,100.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-19,110.57142857142857
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-20,98.57142857142857
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-21,163.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-22,143.42857142857142
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-23,165.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-24,119.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-25,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-26,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-27,111.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-28,127.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-29,127.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-30,142.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-05-31,134.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-01,134.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-02,160.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-03,210.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-04,285.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-05,181.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-06,120.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-07,120.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-08,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-09,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-10,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-11,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-12,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-13,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-14,168.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-15,127.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-16,160.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-17,136.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-18,165.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-19,161.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-20,202.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-21,183.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-22,173.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-23,111.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-24,109.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2017-06-25,100.16666666666667
