Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-10-21,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-10-22,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-10-23,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-10-24,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-10-25,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-10-26,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-10-27,328.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-10-28,328.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-10-29,328.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-10-30,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-10-31,138.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-01,95.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-02,110.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-03,96.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-04,139.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-05,81.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-06,86.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-07,86.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-08,92.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-09,270.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-10,153.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-11,162.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-12,108.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-13,197.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-14,134.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-15,128.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-16,119.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-17,122.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-18,125.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-19,125.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-20,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-21,58.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-22,58.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-23,106.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-24,121.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-25,131.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-26,139.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-27,184.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-28,181.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-29,200.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-11-30,142.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-01,137.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-02,146.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-03,108.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-04,177.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-05,170.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-06,245.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-07,119.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-08,145.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-09,145.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-10,165.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-11,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-12,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-13,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-14,189.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-15,181.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-16,123.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-17,104.14285714285714
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-18,111.42857142857143
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-19,142.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-20,137.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-21,96.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-22,231.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-23,183.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-24,183.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-25,77.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-26,251.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-27,202.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-28,161.14285714285714
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-29,153.71428571428572
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-30,134.71428571428572
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2011-12-31,178.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-01,64.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-02,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-03,188.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-04,146.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-05,163.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-06,129.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-07,186.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-08,223.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-09,274.1666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-10,233.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-11,234.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-12,239.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-13,166.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-14,131.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-15,119.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-16,218.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-17,190.42857142857142
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-18,230.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-19,151.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-20,275.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-21,275.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-22,272.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-23,250.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-24,175.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-25,166.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-26,104.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-27,124.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-28,108.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-29,136.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-30,158.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-01-31,200.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-01,277.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-02,206.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-03,177.85714285714286
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-04,104.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-05,98.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-06,86.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-07,71.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-08,181.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-09,181.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-10,290.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-11,198.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-12,174.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-13,184.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-14,134.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-15,159.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-16,121.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-17,188.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-18,123.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-19,143.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-20,93.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-21,162.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-22,180.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-23,126.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-24,155.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-25,110.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-26,139.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-27,102.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-28,142.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-02-29,113.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-01,92.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-02,90.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-03,94.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-04,148.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-05,66.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-06,80.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-07,77.14285714285714
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-08,115.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-09,141.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-10,122.83333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-11,148.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-12,115.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-13,175.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-14,147.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-15,193.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-16,192.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-17,81.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-18,81.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-19,43.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-20,123.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-21,123.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-22,192.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-23,178.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-24,161.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-25,137.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-26,118.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-27,128.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-28,147.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-29,232.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-30,199.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-03-31,155.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-01,91.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-02,74.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-03,102.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-04,91.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-05,142.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-06,112.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-07,241.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-08,357.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-09,245.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-10,178.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-11,91.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-12,81.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-13,49.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-14,260.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-15,160.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-16,163.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-17,130.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-18,119.83333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-19,130.14285714285714
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-20,140.85714285714286
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-21,184.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-22,135.85714285714286
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-23,123.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-24,91.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-25,121.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-26,208.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-27,212.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-28,212.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-29,216.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-04-30,235.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-01,235.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-02,235.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-03,293.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-04,214.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-05,217.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-06,137.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-07,135.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-08,115.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-09,166.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-10,156.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-11,174.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-12,173.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-13,158.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-14,112.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-15,91.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-16,100.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-17,89.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-18,211.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-19,211.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-20,132.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-21,156.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-22,156.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-23,214.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-24,147.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-25,147.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-26,115.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-27,92.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-28,92.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-29,70.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-30,131.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-05-31,102.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-01,111.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-02,94.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-03,94.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-04,77.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-05,49.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-06,49.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-07,49.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-08,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-09,102.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-10,105.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-11,126.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-12,117.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-13,112.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-14,144.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-15,200.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-16,230.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-17,186.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-18,117.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-19,111.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-20,91.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-21,99.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-22,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-23,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-24,209.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-25,209.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-26,184.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-27,140.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-28,140.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-29,108.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-06-30,91.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-01,91.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-02,82.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-03,108.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-04,87.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-05,94.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-06,65.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-07,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-08,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-09,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-10,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-11,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-12,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-13,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-14,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-15,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-16,37.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-17,43.666666666666664
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-18,51.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-19,66.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-20,76.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-21,279.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-22,181.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-23,181.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-24,109.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-25,136.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-26,129.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-27,53.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-28,53.166666666666664
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-29,45.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-30,55.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-07-31,83.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-01,60.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-02,60.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-03,12.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-04,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-05,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-06,232.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-07,147.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-08,122.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-09,94.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-10,83.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-11,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-12,34.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-13,34.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-14,85.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-15,288.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-16,198.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-17,126.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-18,138.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-19,158.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-20,401.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-21,74.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-22,72.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-23,74.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-24,74.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-25,76.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-26,62.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2012-08-27,73.0
