Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-10,157.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-11,111.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-12,183.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-13,319.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-14,319.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-15,161.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-16,51.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-17,55.57142857142857
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-18,39.57142857142857
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-19,56.333333333333336
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-20,55.42857142857143
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-21,69.71428571428571
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-22,79.71428571428571
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-23,92.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-24,142.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-25,177.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-26,194.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-27,163.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-28,178.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-29,191.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-04-30,199.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-01,163.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-02,126.57142857142857
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-03,102.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-04,90.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-05,110.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-06,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-07,136.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-08,110.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-09,91.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-10,102.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-11,80.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-12,91.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-13,57.166666666666664
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-14,67.83333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-15,76.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-16,119.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-17,148.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-18,116.57142857142857
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-19,113.85714285714286
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-20,97.71428571428571
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-21,126.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-22,119.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-23,132.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-24,132.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-25,245.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-26,201.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-27,201.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-28,99.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-29,70.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-30,120.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-05-31,132.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-01,148.16666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-02,137.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-03,167.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-04,140.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-05,138.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-06,137.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-07,137.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-08,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-09,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-10,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-11,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-12,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-13,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-14,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-15,87.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-16,153.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-17,136.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-18,169.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-19,69.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-20,190.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-21,169.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-22,169.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-23,104.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-24,92.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-25,103.57142857142857
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-26,152.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-27,203.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-28,197.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-29,186.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-06-30,112.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-01,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-02,148.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-03,166.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-04,169.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-05,179.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-06,211.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-07,278.3333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-08,278.3333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-09,194.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-10,80.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-11,80.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-12,66.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-13,78.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-14,77.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-15,141.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-16,224.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-17,224.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-18,211.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-19,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-20,125.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-21,117.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-22,110.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-23,88.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-24,75.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-25,86.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-26,112.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-27,136.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-28,130.16666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-29,172.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-30,140.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-07-31,165.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-01,144.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-02,148.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-03,121.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-04,77.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-05,72.83333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-06,58.857142857142854
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-07,68.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-08,75.16666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-09,105.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-10,170.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-11,175.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-12,103.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-13,93.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-14,93.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-15,130.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-16,135.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-17,135.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-18,125.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-19,114.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-20,114.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-21,114.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-22,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-23,157.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-24,148.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-25,119.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-26,76.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-27,60.857142857142854
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-28,49.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-29,114.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-30,236.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-08-31,106.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-01,59.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-02,52.333333333333336
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-03,84.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-04,88.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-05,268.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-06,349.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-07,304.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-08,160.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-09,119.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-10,84.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-11,57.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-12,274.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-13,205.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-14,205.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-15,121.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-16,73.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-17,67.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-18,36.666666666666664
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-19,64.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-20,75.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-21,75.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-22,50.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-23,50.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-24,50.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-25,326.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-26,186.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-27,144.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-28,140.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-29,112.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-09-30,117.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-01,61.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-02,62.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-03,46.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-04,167.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-05,133.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-06,133.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-07,99.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-08,76.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-09,50.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-10,65.85714285714286
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-11,69.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-12,89.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-13,79.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-14,65.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-15,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-16,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-17,112.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-18,167.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-19,183.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-20,152.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-21,114.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-22,122.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-23,146.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-24,159.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-25,68.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-26,109.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-27,85.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-28,81.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-29,67.16666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-30,70.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-10-31,85.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-01,129.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-02,274.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-03,263.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-04,216.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-05,123.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-06,181.83333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-07,183.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-08,221.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-09,123.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-10,103.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-11,158.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-12,248.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-13,248.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-14,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-15,155.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-16,99.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-17,106.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-18,74.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-19,96.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-20,76.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-21,243.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-22,228.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-23,171.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-24,102.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-25,119.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-26,107.16666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-27,126.16666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-28,87.16666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-29,141.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-11-30,123.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-01,180.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-02,158.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-03,202.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-04,155.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-05,160.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-06,140.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-07,137.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-08,176.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-09,163.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-10,172.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-11,120.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-12,135.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-13,173.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-14,146.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-15,202.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-16,199.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-17,254.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-18,171.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-19,116.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-20,76.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-21,144.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-22,245.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-23,230.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-24,224.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-25,155.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-26,168.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-27,164.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-28,183.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-29,192.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-30,175.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2017-12-31,290.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-01,209.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-02,170.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-03,123.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-04,180.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-05,205.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-06,214.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-07,142.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-08,85.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-09,91.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-10,93.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-11,103.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-12,107.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-13,114.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-14,131.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-15,152.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-16,210.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-17,196.57142857142858
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-18,216.71428571428572
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-19,200.42857142857142
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-20,219.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-21,221.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-22,242.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-23,187.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-24,132.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-25,166.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-26,163.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-27,162.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-28,101.83333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-29,91.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-30,154.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2018-01-31,148.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-01-31,118.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-01,75.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-02,60.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-03,69.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-04,101.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-05,117.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-06,144.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-07,222.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-08,267.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-09,267.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-10,179.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-11,82.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2010-02-12,97.8
