Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2015-12-19,175.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2015-12-20,175.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2015-12-21,159.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2015-12-22,172.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2015-12-23,172.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2015-12-24,186.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2015-12-25,184.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2015-12-26,184.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2015-12-27,234.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2015-12-28,285.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2015-12-29,256.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2015-12-30,273.6666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2015-12-31,273.6666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-01,267.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-02,160.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-03,160.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-04,157.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-05,161.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-06,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-07,87.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-08,109.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-09,109.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-10,191.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-11,250.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-12,250.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-13,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-14,235.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-15,235.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-16,222.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-17,198.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-18,198.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-19,342.3333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-20,413.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-21,413.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-22,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-23,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-24,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-25,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-26,182.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-27,182.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-28,199.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-29,263.6666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-30,263.6666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-01-31,376.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-01,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-02,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-03,123.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-04,128.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-05,138.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-06,142.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-07,153.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-08,140.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-09,153.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-10,156.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-11,164.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-12,183.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-13,161.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-14,178.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-15,168.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-16,301.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-17,376.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-18,289.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-19,202.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-20,208.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-21,230.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-22,243.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-23,258.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-24,271.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-25,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-26,244.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-27,178.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-28,178.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-02-29,171.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-01,156.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-02,157.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-03,199.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-04,233.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-05,270.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-06,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-07,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-08,142.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-09,142.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-10,142.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-11,171.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-12,171.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-13,178.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-14,211.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-15,215.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-16,243.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-17,221.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-18,216.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-19,177.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-20,188.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-21,145.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-22,197.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-23,197.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-24,245.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-25,102.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-26,102.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-27,97.66666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-28,129.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-29,141.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-30,184.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-03-31,186.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-01,196.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-02,168.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-03,153.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-04,146.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-05,151.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-06,181.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-07,177.16666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-08,166.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-09,167.4
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-10,133.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-11,112.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-12,83.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-13,153.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-14,153.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-15,202.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-16,251.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-17,213.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-18,175.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-19,175.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-20,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-21,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-22,183.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-23,139.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-24,158.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-25,145.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-26,154.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-27,153.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-28,153.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-29,235.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-04-30,205.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-01,205.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-02,138.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-03,108.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-04,117.66666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-05,111.4
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-06,128.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-07,110.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-08,203.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-09,203.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-10,169.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-11,152.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-12,152.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-13,172.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-14,137.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-15,137.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-16,121.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-17,157.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-18,184.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-19,132.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-20,146.8
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-21,112.66666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-22,205.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-23,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-24,114.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-25,103.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-26,128.57142857142858
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-27,138.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-28,161.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-29,159.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-30,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-05-31,144.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-01,144.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-02,144.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-03,184.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-04,123.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-05,125.16666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-06,128.85714285714286
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-07,184.16666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-08,211.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-09,326.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-10,261.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-11,261.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-12,261.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-13,233.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-14,175.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-15,186.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-16,162.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-17,208.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-18,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-19,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-20,83.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-21,108.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-22,122.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-23,137.4
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-24,133.8
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-25,124.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-26,124.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-27,73.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-28,77.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-29,81.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-06-30,84.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-01,112.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-02,142.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-03,155.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-04,139.42857142857142
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-05,144.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-06,110.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-07,117.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-08,102.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-09,129.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-10,129.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-11,143.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-12,264.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-13,206.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-14,206.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-15,167.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-16,110.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-17,111.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-18,129.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-19,139.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-20,167.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-21,159.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-22,159.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-23,163.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-24,158.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-25,158.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-26,175.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-27,208.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-28,208.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-29,178.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-30,244.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-07-31,181.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-01,183.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-02,119.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-03,132.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-04,142.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-05,142.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-06,164.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-07,117.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-08,140.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-09,122.71428571428571
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-10,151.14285714285714
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-11,146.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-12,207.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-13,196.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-14,196.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-15,173.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-16,153.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-17,153.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-18,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-19,92.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-20,125.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-21,125.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-22,141.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-23,119.66666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-24,124.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-25,129.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-26,165.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-27,174.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-28,251.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-29,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-30,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-08-31,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-01,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-02,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-03,105.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-04,179.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-05,160.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-06,192.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-07,133.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-08,156.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-09,161.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-10,171.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-11,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-12,164.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-13,148.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-14,148.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-15,141.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-16,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-17,64.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-18,110.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-19,110.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-20,178.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-21,225.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-22,200.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-23,176.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-24,141.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-25,125.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-26,125.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-27,94.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-28,128.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-29,128.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-09-30,197.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-01,139.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-02,169.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-03,171.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-04,208.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-05,187.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-06,313.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-07,313.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-08,232.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-09,151.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-10,151.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-11,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-12,119.33333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2016-10-13,138.5
