Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-04,233.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-05,117.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-06,68.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-07,71.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-08,123.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-09,114.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-10,100.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-11,70.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-12,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-13,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-14,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-15,202.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-16,159.33333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-17,159.33333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-18,111.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-19,64.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-20,61.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-21,54.42857142857143
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-22,58.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-23,61.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-24,139.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-25,223.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-26,297.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-27,350.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-28,371.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-29,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-30,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-08-31,234.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-01,137.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-02,106.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-03,36.166666666666664
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-04,64.83333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-05,73.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-06,106.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-07,157.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-08,247.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-09,247.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-10,74.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-11,107.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-12,123.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-13,155.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-14,146.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-15,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-16,92.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-17,64.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-18,47.57142857142857
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-19,29.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-20,25.333333333333332
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-21,6.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-22,40.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-23,31.666666666666668
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-24,142.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-25,175.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-26,337.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-27,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-28,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-29,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-09-30,10.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-01,10.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-02,188.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-03,366.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-04,213.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-05,61.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-06,47.666666666666664
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-07,126.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-08,105.42857142857143
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-09,131.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-10,52.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-11,14.666666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-12,14.666666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-13,15.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-14,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-15,94.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-16,80.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-17,52.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-18,51.166666666666664
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-19,64.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-20,145.71428571428572
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-21,137.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-22,159.16666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-23,110.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-24,221.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-25,146.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-26,104.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-27,112.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-28,166.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-29,240.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-30,199.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-10-31,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-01,111.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-02,60.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-03,97.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-04,88.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-05,182.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-06,138.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-07,102.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-08,98.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-09,100.57142857142857
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-10,121.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-11,127.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-12,184.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-13,166.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-14,138.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-15,92.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-16,74.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-17,45.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-18,37.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-19,37.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-20,31.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-21,157.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-22,168.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-23,133.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-24,119.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-25,136.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-26,138.16666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-27,128.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-28,59.666666666666664
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-29,52.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-11-30,144.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-01,144.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-02,176.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-03,121.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-04,140.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-05,217.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-06,182.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-07,165.71428571428572
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-08,124.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-09,94.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-10,46.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-11,140.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-12,194.33333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-13,156.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-14,99.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-15,125.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-16,90.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-17,92.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-18,108.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-19,156.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-20,194.33333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-21,131.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-22,99.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-23,99.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-24,158.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-25,155.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-26,147.83333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-27,127.85714285714286
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-28,148.85714285714286
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-29,139.71428571428572
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-30,156.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2015-12-31,175.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-01,163.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-02,123.83333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-03,110.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-04,124.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-05,138.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-06,175.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-07,169.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-08,123.71428571428571
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-09,102.42857142857143
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-10,111.42857142857143
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-11,139.33333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-12,136.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-13,155.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-14,136.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-15,124.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-16,145.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-17,218.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-18,196.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-19,174.16666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-20,199.16666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-21,263.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-22,253.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-23,278.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-24,261.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-25,512.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-26,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-27,158.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-28,73.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-29,97.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-30,86.57142857142857
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-01-31,146.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-01,146.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-02,194.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-03,83.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-04,98.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-05,118.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-06,172.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-07,175.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-08,130.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-09,99.28571428571429
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-10,112.57142857142857
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-11,118.85714285714286
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-12,171.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-13,169.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-14,284.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-15,102.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-16,169.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-17,163.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-18,203.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-19,137.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-20,84.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-21,54.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-22,43.666666666666664
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-23,44.333333333333336
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-24,60.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-25,79.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-26,45.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-27,28.666666666666668
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-28,52.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-02-29,68.42857142857143
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-01,70.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-02,64.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-03,50.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-04,60.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-05,84.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-06,118.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-07,89.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-08,59.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-09,64.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-10,84.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-11,98.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-12,101.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-13,82.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-14,88.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-15,90.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-16,106.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-17,114.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-18,58.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-19,195.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-20,156.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-21,232.33333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-22,145.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-23,150.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-24,118.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-25,128.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-26,159.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-27,74.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-28,74.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-29,74.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-30,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-03-31,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-01,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-02,70.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-03,70.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-04,95.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-05,96.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-06,75.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-07,64.83333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-08,88.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-09,132.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-10,176.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-11,173.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-12,191.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-13,141.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-14,133.33333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-15,116.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-16,136.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-17,109.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-18,111.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-19,124.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-20,216.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-21,208.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-22,186.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-23,145.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-24,149.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-25,143.33333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-26,152.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-27,149.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-28,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-29,72.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-04-30,99.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-01,95.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-02,118.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-03,73.83333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-04,73.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-05,67.83333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-06,113.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-07,163.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-08,180.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-09,182.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-10,160.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-11,195.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-12,195.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-13,265.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-14,121.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-15,121.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-16,112.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-17,103.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-18,142.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-19,94.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-20,94.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-21,57.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-22,72.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-23,72.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-24,15.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-25,95.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-26,97.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-27,146.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-28,162.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-29,177.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-30,173.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-05-31,170.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-01,170.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-02,71.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-03,86.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-04,66.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-05,71.57142857142857
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-06,134.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-07,195.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-08,248.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2016-06-09,176.5
