Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-25,54.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-26,60.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-27,64.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-28,156.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-29,165.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-30,263.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-08-31,97.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-01,34.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-02,70.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-03,45.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-04,78.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-05,47.166666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-06,57.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-07,40.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-08,56.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-09,158.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-10,117.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-11,124.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-12,99.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-13,85.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-14,56.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-15,54.285714285714285
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-16,55.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-17,48.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-18,71.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-19,71.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-20,71.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-21,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-22,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-23,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-24,91.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-25,91.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-26,91.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-27,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-28,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-29,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-09-30,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-01,140.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-02,140.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-03,140.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-04,137.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-05,137.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-06,137.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-07,71.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-08,71.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-09,61.333333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-10,38.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-11,43.333333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-12,47.285714285714285
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-13,53.166666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-14,121.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-15,119.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-16,143.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-17,101.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-18,151.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-19,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-20,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-21,218.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-22,128.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-23,103.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-24,97.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-25,137.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-26,204.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-27,84.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-28,120.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-29,118.85714285714286
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-30,116.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-10-31,64.71428571428571
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-01,52.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-02,49.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-03,92.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-04,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-05,67.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-06,77.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-07,68.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-08,89.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-09,60.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-10,92.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-11,80.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-12,153.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-13,64.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-14,64.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-15,86.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-16,121.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-17,116.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-18,75.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-19,57.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-20,62.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-21,90.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-22,78.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-23,52.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-24,59.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-25,129.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-26,85.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-27,101.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-28,87.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-29,158.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-11-30,140.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-01,157.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-02,140.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-03,276.3333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-04,201.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-05,171.16666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-06,106.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-07,102.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-08,112.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-09,112.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-10,115.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-11,73.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-12,89.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-13,95.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-14,230.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-15,209.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-16,191.85714285714286
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-17,105.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-18,125.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-19,107.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-20,116.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-21,82.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-22,98.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-23,101.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-24,94.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-25,68.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-26,68.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-27,60.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-28,101.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-29,115.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-30,145.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2012-12-31,172.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-01,133.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-02,217.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-03,175.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-04,190.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-05,129.83333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-06,145.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-07,137.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-08,108.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-09,87.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-10,87.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-11,92.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-12,90.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-13,112.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-14,100.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-15,95.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-16,72.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-17,89.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-18,104.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-19,114.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-20,103.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-21,93.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-22,77.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-23,78.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-24,105.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-25,133.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-26,122.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-27,112.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-28,110.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-29,128.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-30,130.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-01-31,93.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-01,112.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-02,107.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-03,152.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-04,77.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-05,86.85714285714286
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-06,82.71428571428571
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-07,96.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-08,89.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-09,68.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-10,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-11,49.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-12,142.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-13,142.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-14,177.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-15,96.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-16,82.57142857142857
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-17,89.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-18,96.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-19,194.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-20,110.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-21,137.16666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-22,96.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-23,107.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-24,66.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-25,78.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-26,148.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-27,188.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-02-28,187.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-01,106.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-02,88.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-03,56.333333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-04,71.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-05,73.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-06,115.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-07,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-08,69.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-09,72.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-10,72.57142857142857
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-11,88.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-12,104.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-13,118.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-14,120.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-15,110.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-16,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-17,220.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-18,150.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-19,116.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-20,97.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-21,98.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-22,128.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-23,153.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-24,126.85714285714286
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-25,121.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-26,145.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-27,234.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-28,234.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-29,161.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-30,161.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-03-31,161.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-01,199.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-02,106.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-03,91.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-04,69.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-05,76.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-06,92.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-07,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-08,224.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-09,157.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-10,120.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-11,83.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-12,62.333333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-13,61.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-14,61.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-15,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-16,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-17,186.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-18,127.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-19,112.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-20,85.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-21,89.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-22,99.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-23,88.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-24,81.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-25,77.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-26,73.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-27,141.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-28,129.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-29,102.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-04-30,88.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-01,99.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-02,136.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-03,122.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-04,100.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-05,100.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-06,114.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-07,171.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-08,137.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-09,84.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-10,88.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-11,66.14285714285714
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-12,73.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-13,75.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-14,101.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-15,101.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-16,26.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-17,47.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-18,87.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-19,169.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-20,192.83333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-21,205.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-22,155.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-23,160.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-24,160.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-25,137.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-26,217.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-27,217.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-28,217.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-29,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-30,166.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-05-31,166.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-01,166.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-02,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-03,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-04,144.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-05,114.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-06,114.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-07,85.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-08,59.333333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-09,78.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-10,72.14285714285714
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-11,102.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-12,99.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-13,184.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-14,133.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-15,97.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-16,93.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-17,126.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-18,158.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-19,232.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-20,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-21,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-22,120.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-23,120.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-24,138.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-25,175.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-26,109.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-27,59.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-28,56.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-29,99.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-06-30,127.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-01,133.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2013-07-02,96.83333333333333
